0.000000000000000000e+00 5.232806064251766670e-02
5.011512431251873814e-06 5.191634848133612479e-02
1.014554973750686451e-05 5.150247236240826365e-02
1.540211191876502631e-05 5.108706354099747798e-02
2.078119897502626434e-05 5.067076803151144421e-02
2.628281090629064635e-05 5.025424436831687353e-02
3.190694771255813170e-05 4.983816278081013712e-02
3.765360939382874749e-05 4.942320466109039606e-02
4.352279595010249372e-05 4.901004655859391573e-02
4.951450738137939749e-05 4.859939577626869872e-02
5.562874368765940460e-05 4.819193519185787505e-02
6.186550486894251504e-05 4.778837991907564087e-02
6.822479092522875592e-05 4.738937693342020613e-02
7.470660185651818144e-05 4.699561128960075967e-02
8.131093766281065609e-05 4.660773557337267309e-02
8.803779834410628829e-05 4.622639882503015024e-02
9.488718390040502381e-05 4.585222072921020520e-02
1.018590943317068898e-04 4.548579281547449060e-02
1.089535296380118862e-04 4.512767841082695325e-02
1.161704898193200130e-04 4.477840952289544735e-02
1.235099748756312839e-04 4.443847864104634449e-02
1.309719848069456445e-04 4.410833416538121471e-02
1.385565196132631355e-04 4.378838074200200325e-02
1.462635792945838112e-04 4.347897730975214953e-02
1.540931638509075632e-04 4.318043158182902075e-02
1.620452732822344455e-04 4.289299653757572273e-02
1.701199075885644584e-04 4.261687288576961052e-02
1.783170667698975474e-04 4.235220700344418526e-02
1.866367508262337669e-04 4.209909011038420051e-02
1.950789597575731710e-04 4.185755943566586701e-02
2.036436935639156513e-04 4.162759913559090086e-02
2.123309522452613706e-04 4.140914218009169451e-02
2.211407358016100034e-04 4.120207246690610337e-02
2.300730442329619835e-04 4.100622752359505546e-02
2.391278775393168229e-04 4.082140184263727961e-02
2.483052357206750639e-04 4.064735048179575483e-02
2.576051187770363269e-04 4.048379292841755572e-02
2.670275267084006661e-04 4.033041707067822057e-02
2.765724595147681900e-04 4.018688337610226008e-02
2.862399171961387901e-04 4.005282915670980298e-02
2.960298997525126832e-04 3.992787273484137839e-02
3.059424071838893816e-04 3.981161748375662557e-02
3.159774394902695356e-04 3.970365573881492333e-02
3.261349966716524948e-04 3.960357245825211342e-02
3.364150787280388555e-04 3.951094862192373186e-02
3.468176856594280756e-04 3.942536433702829163e-02
3.573428174658206972e-04 3.934640161082344351e-02
3.679904741472163408e-04 3.927364678032038703e-02
3.787606557036150606e-04 3.920669258993431106e-02
3.896533621350169109e-04 3.914513991341202204e-02
4.006685934414218916e-04 3.908859912227100053e-02
4.118063496228302196e-04 3.903669110525275626e-02
4.230666306792412444e-04 3.898904794931307149e-02
4.344494366106557248e-04 3.894531329342625081e-02
4.459547674170731188e-04 3.890514236526003422e-02
4.575826230984938602e-04 3.886820171261615164e-02
4.693330036549174067e-04 3.883416863820823156e-02
4.812059090863444089e-04 3.880273034527421255e-02
4.932013393927743789e-04 3.877358279810005914e-02
5.053192945742075335e-04 3.874642929700905514e-02
5.175597746306437102e-04 3.872097876318367909e-02
5.299227795620831257e-04 3.869694372291636320e-02
5.424083093685257801e-04 3.867403797473894372e-02
5.550163640499711313e-04 3.865197391673863558e-02
5.677469436064200466e-04 3.863045950540218432e-02
5.806000480378717670e-04 3.860919478500467183e-02
5.935756773443269432e-04 3.858786760147175227e-02
6.066738315257848161e-04 3.856633890843511742e-02
6.198945105822462531e-04 3.854460897305229256e-02
6.332377145137103869e-04 3.852267780688599375e-02
6.467034433201780848e-04 3.850054542553085768e-02
6.602916970016489131e-04 3.847821184532836114e-02
6.740024755581224382e-04 3.845567708302313759e-02
6.878357789895995274e-04 3.843294115601345040e-02
7.017916072960793134e-04 3.841000408242338515e-02
7.158699604775625551e-04 3.838686588109648662e-02
7.300708385340486020e-04 3.836352657159724372e-02
7.443942414655381045e-04 3.833998617422599425e-02
7.588401692720304122e-04 3.831624471003576560e-02
7.734086219535262841e-04 3.829230220084801212e-02
7.880995995100251780e-04 3.826815866926724929e-02
8.029131019415267686e-04 3.824381413869618052e-02
8.178491292480320318e-04 3.821926863335043528e-02
8.329076814295398833e-04 3.819452217827442458e-02
8.480887584860512989e-04 3.816957479935638442e-02
8.633923604175655197e-04 3.814442652334421729e-02
8.788184872240830878e-04 3.811907737786113942e-02
8.943671389056034610e-04 3.809352739142140426e-02
9.100383154621275068e-04 3.806777659344643544e-02
9.258320168936541410e-04 3.804182501428066132e-02
9.417482432001842308e-04 3.801567268520792547e-02
9.577869943817175595e-04 3.798931963846752941e-02
9.739482704382536934e-04 3.796276590727094141e-02
9.902320713697932830e-04 3.793601152581818625e-02
1.006638397176335461e-03 3.790905652931442910e-02
1.023167247857881311e-03 3.788190095398697582e-02
1.039818623414429750e-03 3.785454483710195411e-02
1.056592523845981861e-03 3.782698821698145253e-02
1.073488949152536561e-03 3.779923113302069426e-02
1.090507899334094933e-03 3.777127362570515540e-02
1.107649374390655894e-03 3.774311573662802316e-02
1.124913374322220527e-03 3.771475750850767500e-02
1.142299899128788182e-03 3.768619898520531031e-02
1.159808948810358642e-03 3.765744021174253359e-02
1.177440523366932558e-03 3.762848123431942332e-02
1.195194622798509279e-03 3.759932210033225392e-02
1.213071247105089456e-03 3.756996285839168948e-02
1.231070396286672222e-03 3.754040355834092901e-02
1.249192070343258659e-03 3.751064425127401125e-02
1.267436269274847902e-03 3.748068498955419575e-02
1.285802993081440601e-03 3.745052582683246895e-02
1.304292241763035888e-03 3.742016681806634160e-02
1.322904015319634847e-03 3.738960801953818830e-02
1.341638313751237046e-03 3.735884948887469026e-02
1.360495137057841615e-03 3.732789128506525805e-02
1.379474485239450075e-03 3.729673346848141890e-02
1.398576358296060905e-03 3.726537610089588476e-02
1.417800756227675625e-03 3.723381924550191180e-02
1.437147679034292717e-03 3.720206296693265302e-02
1.456617126715913698e-03 3.717010733128071898e-02
1.476209099272537051e-03 3.713795240611771770e-02
1.495923596704164292e-03 3.710559826051408605e-02
1.515760619010793906e-03 3.707304496505890029e-02
1.535720166192427408e-03 3.704029259187973516e-02
1.555802238249063716e-03 3.700734121466274507e-02
1.576006835180702829e-03 3.697419090867291175e-02
1.596333956987345615e-03 3.694084175077422261e-02
1.616783603668990989e-03 3.690729381944993226e-02
1.637355775225640036e-03 3.687354719482324045e-02
1.658050471657292104e-03 3.683960195867761606e-02
1.678867692963946761e-03 3.680545819447767625e-02
1.699807439145605090e-03 3.677111598738982273e-02
1.720869710202266008e-03 3.673657542430305845e-02
1.742054506133930598e-03 3.670183659385018587e-02
1.763361826940597777e-03 3.666689958642852659e-02
1.784791672622268845e-03 3.663176449422140407e-02
1.806344043178942285e-03 3.659643141121921017e-02
1.828018938610619397e-03 3.656090043324076305e-02
1.849816358917299097e-03 3.652517165795487325e-02
1.871736304098982470e-03 3.648924518490172936e-02
1.893778774155669082e-03 3.645312111551467921e-02
1.915943769087358065e-03 3.641679955314183065e-02
1.938231288894050721e-03 3.638028060306799927e-02
1.960641333575746399e-03 3.634356437253644795e-02
1.983173903132445098e-03 3.630665097077109132e-02
2.005828997564146603e-03 3.626954050899839493e-02
2.028606616870852215e-03 3.623223310046970458e-02
2.051506761052559764e-03 3.619472886048336752e-02
2.074529430109271419e-03 3.615702790640725611e-02
2.097674624040985446e-03 3.611913035770102087e-02
2.120942342847703145e-03 3.608103633593873899e-02
2.144332586529424083e-03 3.604274596483147269e-02
2.167845355086147393e-03 3.600425937024994555e-02
2.191480648517874809e-03 3.596557668024729509e-02
2.215238466824604163e-03 3.592669802508203364e-02
2.239118810006337622e-03 3.588762353724080784e-02
2.263121678063073454e-03 3.584835335146146357e-02
2.287247070994813392e-03 3.580888760475626348e-02
2.311494988801555267e-03 3.576922643643475064e-02
2.335865431483301249e-03 3.572936998812733383e-02
2.360358399040050469e-03 3.568931840380826920e-02
2.384973891471802061e-03 3.564907182981925937e-02
2.409711908778557326e-03 3.560863041489278902e-02
2.434572450960314962e-03 3.556799431017568930e-02
2.459555518017076271e-03 3.552716366925269542e-02
2.484661109948840384e-03 3.548613864817013602e-02
2.509889226755608171e-03 3.544491940545959480e-02
2.535239868437378329e-03 3.540350610216178029e-02
2.560713034994152593e-03 3.536189890185027079e-02
2.586308726425929228e-03 3.532009797065552292e-02
2.612026942732709536e-03 3.527810347728878304e-02
2.637867683914492650e-03 3.523591559306608889e-02
2.663830949971278568e-03 3.519353449193249328e-02
2.689916740903068159e-03 3.515096035048600326e-02
2.716125056709860555e-03 3.510819334800199809e-02
2.742455897391656190e-03 3.506523366645731415e-02
2.768909262948454630e-03 3.502208149055463515e-02
2.795485153380256743e-03 3.497873700774679212e-02
2.822183568687061661e-03 3.493520040826129242e-02
2.849004508868869818e-03 3.489147188512461278e-02
2.875947973925680780e-03 3.484755163418679080e-02
2.903013963857495414e-03 3.480343985414595387e-02
2.930202478664313288e-03 3.475913674657293839e-02
2.957513518346133533e-03 3.471464251593586736e-02
2.984947082902957450e-03 3.466995736962481117e-02
3.012503172334784173e-03 3.462508151797657335e-02
3.040181786641614568e-03 3.458001517429940691e-02
3.067982925823447334e-03 3.453475855489768209e-02
3.095906589880283773e-03 3.448931187909687335e-02
3.123952778812122584e-03 3.444367536926830342e-02
3.152121492618965501e-03 3.439784925085405398e-02
3.180412731300810789e-03 3.435183375239178605e-02
3.208826494857659750e-03 3.430562910553982409e-02
3.237362783289511950e-03 3.425923554510194868e-02
3.266021596596366521e-03 3.421265330905248064e-02
3.294802934778225199e-03 3.416588263856119856e-02
3.323706797835085814e-03 3.411892377801843679e-02
3.352733185766950536e-03 3.407177697506003772e-02
3.381882098573817629e-03 3.402444248059247056e-02
3.411153536255688828e-03 3.397692054881780443e-02
3.440547498812561965e-03 3.392921143725888961e-02
3.470063986244439208e-03 3.388131540678429587e-02
3.499702998551318823e-03 3.383323272163361178e-02
3.529464535733202110e-03 3.378496364944225117e-02
3.559348597790088636e-03 3.373650846126683561e-02
3.589355184721977534e-03 3.368786743161006347e-02
3.619484296528870538e-03 3.363904083844598131e-02
3.649735933210765913e-03 3.359002896324494308e-02
3.680110094767664961e-03 3.354083209099876367e-02
3.710606781199566381e-03 3.349145051024578212e-02
3.741225992506471473e-03 3.344188451309598048e-02
3.771967728688379370e-03 3.339213439525590132e-02
3.802831989745290939e-03 3.334220045605387761e-02
3.833818775677204447e-03 3.329208299846492941e-02
3.864928086484122494e-03 3.324178232913578557e-02
3.896159922166043347e-03 3.319129875840991922e-02
3.927514282722965704e-03 3.314063260035251396e-02
3.958991168154893034e-03 3.308978417277536055e-02
3.990590578461823169e-03 3.303875379726173983e-02
4.022312513643756977e-03 3.298754179919140966e-02
4.054156973700691856e-03 3.293614850776535596e-02
4.086123958632631274e-03 3.288457425603064782e-02
4.118213468439574365e-03 3.283281938090518853e-02
4.150425503121520261e-03 3.278088422320250134e-02
4.182760062678468095e-03 3.272876912765633473e-02
4.215217147110419602e-03 3.267647444294539266e-02
4.247796756417375648e-03 3.262400052171790521e-02
4.280498890599333632e-03 3.257134772061611588e-02
4.313323549656295289e-03 3.251851640030087309e-02
4.346270733588258883e-03 3.246550692547604117e-02
4.379340442395226150e-03 3.241231966491283506e-02
4.412532676077197090e-03 3.235895499147418281e-02
4.445847434634171702e-03 3.230541328213897001e-02
4.479284718066147385e-03 3.225169491802624966e-02
4.512844526373127607e-03 3.219780028441935477e-02
4.546526859555110635e-03 3.214372977078990695e-02
4.580331717612097335e-03 3.208948377082185971e-02
4.614259100544087708e-03 3.203506268243534044e-02
4.648309008351078284e-03 3.198046690781053414e-02
4.682481441033074267e-03 3.192569685341131724e-02
4.716776398590073922e-03 3.187075293000901643e-02
4.751193881022076383e-03 3.181563555270590371e-02
4.785733888329079914e-03 3.176034514095866373e-02
4.820396420511087986e-03 3.170488211860179872e-02
4.855181477568099729e-03 3.164924691387090844e-02
4.890089059500114278e-03 3.159343995942583833e-02
4.925119166307132500e-03 3.153746169237371666e-02
4.960271797989151792e-03 3.148131255429202635e-02
4.995546954546175623e-03 3.142499299125140616e-02
5.030944635978203128e-03 3.136850345383833394e-02
5.066464842285233437e-03 3.131184439717783069e-02
5.102107573467264817e-03 3.125501628095597034e-02
5.137872829524301604e-03 3.119801956944224727e-02
5.173760610456341197e-03 3.114085473151178077e-02
5.209770916263382727e-03 3.108352224066756458e-02
5.245903746945428797e-03 3.102602257506236957e-02
5.282159102502477672e-03 3.096835621752065323e-02
5.318536982934530220e-03 3.091052365556029927e-02
5.355037388241585573e-03 3.085252538141415937e-02
5.391660318423641997e-03 3.079436189205154301e-02
5.428405773480703828e-03 3.073603368919948856e-02
5.465273753412768463e-03 3.067754127936393391e-02
5.502264258219836772e-03 3.061888517385063027e-02
5.539377287901905283e-03 3.056006588878608030e-02
5.576612842458980070e-03 3.050108394513813964e-02
5.613970921891056794e-03 3.044193986873653182e-02
5.651451526198137190e-03 3.038263419029317222e-02
5.689054655380221259e-03 3.032316744542239845e-02
5.726780309437305531e-03 3.026354017466088495e-02
5.764628488369395211e-03 3.020375292348748478e-02
5.802599192176488563e-03 3.014380624234287015e-02
5.840692420858584720e-03 3.008370068664896133e-02
5.878908174415681948e-03 3.002343681682819940e-02
5.917246452847783715e-03 2.996301519832257967e-02
5.955707256154889155e-03 2.990243640161255323e-02
5.994290584336998268e-03 2.984170100223566824e-02
6.032996437394107583e-03 2.978080958080505172e-02
6.071824815326222306e-03 2.971976272302765190e-02
6.110775718133340702e-03 2.965856101972228973e-02
6.149849145815461902e-03 2.959720506683750571e-02
6.189045098372585908e-03 2.953569546546913616e-02
6.228363575804710985e-03 2.947403282187775059e-02
6.267804578111841468e-03 2.941221774750578388e-02
6.307368105293974757e-03 2.935025085899450881e-02
6.347054157351111718e-03 2.928813277820069283e-02
6.386862734283249750e-03 2.922586413221312310e-02
6.426793836090392321e-03 2.916344555336878794e-02
6.466847462772538566e-03 2.910087767926889529e-02
6.507023614329687615e-03 2.903816115279457891e-02
6.547322290761840337e-03 2.897529662212243104e-02
6.587743492068993262e-03 2.891228474073965701e-02
6.628287218251152461e-03 2.884912616745913261e-02
6.668953469308313599e-03 2.878582156643404513e-02
6.709742245240478409e-03 2.872237160717236448e-02
6.750653546047644289e-03 2.865877696455101237e-02
