0.000000000000000000e+00 1.009568957702493275e-01
5.011512431251873814e-06 1.008698730873625465e-01
1.014554973750686451e-05 1.007885923900169595e-01
1.540211191876502631e-05 1.007128978086254817e-01
2.078119897502626434e-05 1.006426051152651824e-01
2.628281090629064635e-05 1.005775055985855260e-01
3.190694771255813170e-05 1.005173698128197374e-01
3.765360939382874749e-05 1.004619511311237723e-01
4.352279595010249372e-05 1.004109890414971035e-01
4.951450738137939749e-05 1.003642121299535839e-01
5.562874368765940460e-05 1.003213407017233133e-01
6.186550486894251504e-05 1.002820889955037126e-01
6.822479092522875592e-05 1.002461669492600155e-01
7.470660185651818144e-05 1.002132814778538411e-01
8.131093766281065609e-05 1.001831372227425521e-01
8.803779834410628829e-05 1.001554367315971583e-01
9.488718390040502381e-05 1.001298800206039952e-01
1.018590943317068898e-04 1.001061634638643061e-01
1.089535296380118862e-04 1.000839779422933590e-01
1.161704898193200130e-04 1.000630061682286909e-01
1.235099748756312839e-04 1.000429190810064733e-01
1.309719848069456445e-04 1.000233711827651917e-01
1.385565196132631355e-04 1.000039946536634555e-01
1.462635792945838112e-04 9.998439203780871976e-02
1.540931638509075632e-04 9.996447779490962027e-02
1.620452732822344455e-04 9.994425192556909143e-02
1.701199075885644584e-04 9.992371443192263336e-02
1.783170667698975474e-04 9.990286531597607211e-02
1.866367508262337669e-04 9.988170457981299100e-02
1.950789597575731710e-04 9.986023222567609603e-02
2.036436935639156513e-04 9.983844825596357997e-02
2.123309522452613706e-04 9.981635267322228056e-02
2.211407358016100034e-04 9.979394548015188549e-02
2.300730442329619835e-04 9.977122667961187130e-02
2.391278775393168229e-04 9.974819627462663818e-02
2.483052357206750639e-04 9.972485426839093614e-02
2.576051187770363269e-04 9.970120066427506922e-02
2.670275267084006661e-04 9.967723546583001637e-02
2.765724595147681900e-04 9.965295867679298258e-02
2.862399171961387901e-04 9.962837030109258918e-02
2.960298997525126832e-04 9.960347034285471635e-02
3.059424071838893816e-04 9.957825880640801264e-02
3.159774394902695356e-04 9.955273569628979302e-02
3.261349966716524948e-04 9.952690101725115979e-02
3.364150787280388555e-04 9.950075477426365000e-02
3.468176856594280756e-04 9.947429697252459235e-02
3.573428174658206972e-04 9.944752761746301906e-02
3.679904741472163408e-04 9.942044671474636885e-02
3.787606557036150606e-04 9.939305427028552464e-02
3.896533621350169109e-04 9.936535029024219645e-02
4.006685934414218916e-04 9.933733478103412562e-02
4.118063496228302196e-04 9.930900774934216246e-02
4.230666306792412444e-04 9.928036920211609495e-02
4.344494366106557248e-04 9.925141914658154596e-02
4.459547674170731188e-04 9.922215759024620441e-02
4.575826230984938602e-04 9.919258454090668087e-02
4.693330036549174067e-04 9.916270000665498852e-02
4.812059090863444089e-04 9.913250399588528772e-02
4.932013393927743789e-04 9.910199651730083881e-02
5.053192945742075335e-04 9.907117757992094098e-02
5.175597746306437102e-04 9.904004719308735771e-02
5.299227795620831257e-04 9.900860536647233812e-02
5.424083093685257801e-04 9.897685211008465378e-02
5.550163640499711313e-04 9.894478743427743972e-02
5.677469436064200466e-04 9.891241134975525817e-02
