0.000000000000000000e+00 8.289152029568785196e-67
1.287735078085781516e-07 8.289168300050572684e-67
2.653439062343437881e-07 8.289185553347790781e-67
4.097111952772973328e-07 8.289203789052351001e-67
5.618753749374379389e-07 8.289223006732635997e-67
7.218364452147660297e-07 8.289243205934201922e-67
8.895944061092822407e-07 8.289264386178969325e-67
1.065149257620985513e-06 8.289286546966370927e-67
1.248500999749875847e-06 8.289309687772065475e-67
1.439649632495954300e-06 8.289333808049082891e-67
1.638595155859219603e-06 8.289358907227241808e-67
1.845337569839673874e-06 8.289384984713693819e-67
2.059876874437313935e-06 8.289412039892111724e-67
2.282213069652142328e-06 8.289440072123550035e-67
2.512346155484159264e-06 8.289469080746048332e-67
2.750276131933362203e-06 8.289499065074528469e-67
2.996002998999752839e-06 8.289530024401554935e-67
3.249526756683331171e-06 8.289561957996375515e-67
3.510847404984097200e-06 8.289594865105838454e-67
3.779964943902050078e-06 8.289628744953390959e-67
4.056879373437190653e-06 8.289663596740926708e-67
4.341590693589518924e-06 8.289699419646626025e-67
4.634098904359036586e-06 8.289736212826392253e-67
4.934404005745739404e-06 8.289773975413520989e-67
5.242505997749630765e-06 8.289812706518926747e-67
5.558404880370708975e-06 8.289852405230795057e-67
5.882100653608974036e-06 8.289893070614853938e-67
6.213593317464430180e-06 8.289934701714493806e-67
6.552882871937070634e-06 8.289977297551002040e-67
6.899969317026897937e-06 8.290020857122620778e-67
7.254852652733914630e-06 8.290065379406133510e-67
7.617532879058117326e-06 8.290110863355549947e-67
7.988009995999506872e-06 8.290157307903190542e-67
8.366284003558086655e-06 8.290204711958580882e-67
8.752354901733852441e-06 8.290253074409637685e-67
9.146222690526804229e-06 8.290302394122344624e-67
9.547887369936945408e-06 8.290352669940432111e-67
9.957348939964275977e-06 8.290403900686057267e-67
1.037460740060879255e-05 8.290456085159065969e-67
1.079966275187049512e-05 8.290509222138019398e-67
1.123251499374938709e-05 8.290563310379386240e-67
1.167316412624546506e-05 8.290618348618028946e-67
1.212161014935873072e-05 8.290674335567440931e-67
1.257785306308918408e-05 8.290731269919236599e-67
1.304189286743682853e-05 8.290789150343828673e-67
1.351372956240165559e-05 8.290847975490077673e-67
1.399336314798367204e-05 8.290907743985444771e-67
1.448079362418287449e-05 8.290968454436160475e-67
1.497602099099926633e-05 8.291030105427158730e-67
1.547904524843284418e-05 8.291092695522609310e-67
1.598986639648361142e-05 8.291156223265021721e-67
1.650848443515156466e-05 8.291220687176124163e-67
1.703489936443670390e-05 8.291286085756797641e-67
1.756911118433903253e-05 8.291352417486973175e-67
1.811111989485854717e-05 8.291419680825932255e-67
1.866092549599525119e-05 8.291487874211794228e-67
1.921852798774914122e-05 8.291556996062782676e-67
1.978392737012022064e-05 8.291627044775445105e-67
2.035712364310848606e-05 8.291698018727125090e-67
2.093811680671394087e-05 8.291769916273691750e-67
2.152690686093658846e-05 8.291842735751127662e-67
2.212349380577641867e-05 8.291916475475291668e-67
2.272787764123343149e-05 8.291991133741607875e-67
2.334005836730763709e-05 8.292066708825176352e-67
2.396003598399902869e-05 8.292143198981764094e-67
2.458781049130760629e-05 8.292220602446474068e-67
2.522338188923336989e-05 8.292298917434948348e-67
2.586675017777632628e-05 8.292378142143126955e-67
2.651791535693646528e-05 8.292458274746973762e-67
2.717687742671379367e-05 8.292539313402977251e-67
2.784363638710831145e-05 8.292621256248317867e-67
2.851819223812001184e-05 8.292704101400419978e-67
2.920054497974890502e-05 8.292787846957403868e-67
2.989069461199499436e-05 8.292872490998449445e-67
3.058864113485826292e-05 8.292958031583544546e-67
3.129438454833871749e-05 8.293044466753245101e-67
3.200792485243635467e-05 8.293131794529281310e-67
3.272926204715118125e-05 8.293220012914738180e-67
3.345839613248319721e-05 8.293309119893602207e-67
3.419532710843240257e-05 8.293399113431524369e-67
3.494005497499879731e-05 8.293489991475191548e-67
3.569257973218237467e-05 8.293581751953055259e-67
3.645290137998314142e-05 8.293674392775107630e-67
3.722101991840109079e-05 8.293767911832839229e-67
3.799693534743623632e-05 8.293862306999638355e-67
3.878064766708856447e-05 8.293957576131154738e-67
3.957215687735807523e-05 8.294053717064216335e-67
4.037146297824478216e-05 8.294150727618825752e-67
4.117856596974868525e-05 8.294248605596061034e-67
4.199346585186976418e-05 8.294347348779848068e-67
4.281616262460802573e-05 8.294446954936625873e-67
