0.000000000000000000e+00 1.014913006699965092e-01
5.011512431251873814e-06 1.013152511752671014e-01
1.014554973750686451e-05 1.011464636570286318e-01
1.540211191876502631e-05 1.009872411175272711e-01
2.078119897502626434e-05 1.008396364224829478e-01
2.628281090629064635e-05 1.007052650459857590e-01
3.190694771255813170e-05 1.005851701889513006e-01
3.765360939382874749e-05 1.004797646569963454e-01
4.352279595010249372e-05 1.003888538290731297e-01
4.951450738137939749e-05 1.003117250283434431e-01
5.562874368765940460e-05 1.002472770929194595e-01
6.186550486894251504e-05 1.001941619386909621e-01
6.822479092522875592e-05 1.001509152860971391e-01
7.470660185651818144e-05 1.001160624958270101e-01
8.131093766281065609e-05 1.000881940263311648e-01
8.803779834410628829e-05 1.000660113135582036e-01
9.488718390040502381e-05 1.000483473252362088e-01
1.018590943317068898e-04 1.000341670818319234e-01
1.089535296380118862e-04 1.000225528963400445e-01
1.161704898193200130e-04 1.000126777632454195e-01
1.235099748756312839e-04 1.000037687122582453e-01
1.309719848069456445e-04 9.999506019925880063e-02
1.385565196132631355e-04 9.998620869527387323e-02
1.462635792945838112e-04 9.997721420047571417e-02
1.540931638509075632e-04 9.996807671504839843e-02
1.620452732822344455e-04 9.995879623918825507e-02
1.701199075885644584e-04 9.994937277310399215e-02
1.783170667698975474e-04 9.993980631701772366e-02
1.866367508262337669e-04 9.993009687116512219e-02
1.950789597575731710e-04 9.992024443579540505e-02
2.036436935639156513e-04 9.991024901117298573e-02
2.123309522452613706e-04 9.990011059757661349e-02
2.211407358016100034e-04 9.988982919530053906e-02
2.300730442329619835e-04 9.987940480465540283e-02
2.391278775393168229e-04 9.986883742596756874e-02
2.483052357206750639e-04 9.985812705958081736e-02
2.576051187770363269e-04 9.984727370585613770e-02
2.670275267084006661e-04 9.983627736517247664e-02
2.765724595147681900e-04 9.982513803792716911e-02
2.862399171961387901e-04 9.981385572453678467e-02
2.960298997525126832e-04 9.980243042543687770e-02
3.059424071838893816e-04 9.979086214108362496e-02
3.159774394902695356e-04 9.977915087195375621e-02
3.261349966716524948e-04 9.976729661854449871e-02
3.364150787280388555e-04 9.975529938137561725e-02
3.468176856594280756e-04 9.974315916098885904e-02
3.573428174658206972e-04 9.973087595794864757e-02
3.679904741472163408e-04 9.971844977284312350e-02
3.787606557036150606e-04 9.970588060628440830e-02
3.896533621350169109e-04 9.969316845890917322e-02
4.006685934414218916e-04 9.968031333137940264e-02
4.118063496228302196e-04 9.966731522438292135e-02
4.230666306792412444e-04 9.965417413863406071e-02
4.344494366106557248e-04 9.964089007487422767e-02
4.459547674170731188e-04 9.962746303387244595e-02
4.575826230984938602e-04 9.961389301642635530e-02
4.693330036549174067e-04 9.960018002336236409e-02
4.812059090863444089e-04 9.958632405553664857e-02
4.932013393927743789e-04 9.957232511383581897e-02
5.053192945742075335e-04 9.955818319917712766e-02
5.175597746306437102e-04 9.954389831250987086e-02
5.299227795620831257e-04 9.952947045481551347e-02
5.424083093685257801e-04 9.951489962710857728e-02
5.550163640499711313e-04 9.950018583043711284e-02
5.677469436064200466e-04 9.948532906588405944e-02
5.806000480378717670e-04 9.947032933456692594e-02
5.935756773443269432e-04 9.945518663763951162e-02
