0.000000000000000000e+00 1.009328311675635331e-01
5.011512431251873814e-06 1.007657723492004637e-01
1.014554973750686451e-05 1.006241802214415532e-01
1.540211191876502631e-05 1.005050834567872975e-01
2.078119897502626434e-05 1.004055910354904463e-01
2.628281090629064635e-05 1.003229594606273312e-01
3.190694771255813170e-05 1.002546350741240627e-01
3.765360939382874749e-05 1.001982751113004305e-01
4.352279595010249372e-05 1.001517499353778845e-01
4.951450738137939749e-05 1.001131296111713725e-01
5.562874368765940460e-05 1.000806568389136231e-01
6.186550486894251504e-05 1.000527075431846963e-01
6.822479092522875592e-05 1.000277391451253189e-01
7.470660185651818144e-05 1.000042251215609856e-01
8.131093766281065609e-05 9.998057315205477469e-02
8.803779834410628829e-05 9.995648235367043943e-02
9.488718390040502381e-05 9.993195277945177146e-02
1.018590943317068898e-04 9.990698442907505750e-02
1.089535296380118862e-04 9.988157730181301819e-02
1.161704898193200130e-04 9.985573140075222620e-02
1.235099748756312839e-04 9.982944673030229310e-02
1.309719848069456445e-04 9.980272329499635664e-02
1.385565196132631355e-04 9.977556109941257412e-02
1.462635792945838112e-04 9.974796014836211089e-02
1.540931638509075632e-04 9.971992044700776769e-02
1.620452732822344455e-04 9.969144200089534447e-02
1.701199075885644584e-04 9.966252481594896351e-02
1.783170667698975474e-04 9.963316889847109725e-02
1.866367508262337669e-04 9.960337425515011778e-02
1.950789597575731710e-04 9.957314089307447991e-02
2.036436935639156513e-04 9.954246881974861128e-02
2.123309522452613706e-04 9.951135804310719257e-02
2.211407358016100034e-04 9.947980857153021494e-02
2.300730442329619835e-04 9.944782041385569205e-02
2.391278775393168229e-04 9.941539357939438437e-02
2.483052357206750639e-04 9.938252807794421828e-02
2.576051187770363269e-04 9.934922391980469114e-02
2.670275267084006661e-04 9.931548111579162341e-02
2.765724595147681900e-04 9.928129967725288219e-02
2.862399171961387901e-04 9.924667961608313327e-02
2.960298997525126832e-04 9.921162094473937043e-02
3.059424071838893816e-04 9.917612367625676384e-02
3.159774394902695356e-04 9.914018782426455012e-02
3.261349966716524948e-04 9.910381340300170039e-02
3.364150787280388555e-04 9.906700042733378175e-02
3.468176856594280756e-04 9.902974891276872249e-02
3.573428174658206972e-04 9.899205887547400662e-02
3.679904741472163408e-04 9.895393033229343827e-02
3.787606557036150606e-04 9.891536330076397543e-02
3.896533621350169109e-04 9.887635779913293843e-02
4.006685934414218916e-04 9.883691384637598165e-02
4.118063496228302196e-04 9.879703146221391341e-02
4.230666306792412444e-04 9.875671066713123669e-02
4.344494366106557248e-04 9.871595148239396822e-02
4.459547674170731188e-04 9.867475393006737427e-02
4.575826230984938602e-04 9.863311803303535796e-02
4.693330036549174067e-04 9.859104381501808401e-02
4.812059090863444089e-04 9.854853130059147703e-02
4.932013393927743789e-04 9.850558051520599823e-02
5.053192945742075335e-04 9.846219148520568565e-02
5.175597746306437102e-04 9.841836423784776355e-02
5.299227795620831257e-04 9.837409880132232110e-02
5.424083093685257801e-04 9.832939520477183837e-02
5.550163640499711313e-04 9.828425347831111492e-02
5.677469436064200466e-04 9.823867365304804478e-02
5.806000480378717670e-04 9.819265576110317029e-02
5.935756773443269432e-04 9.814619983563076244e-02
6.066738315257848161e-04 9.809930591083966533e-02
6.198945105822462531e-04 9.805197402201369650e-02
6.332377145137103869e-04 9.800420420553342116e-02
6.467034433201780848e-04 9.795599649889712157e-02
6.602916970016489131e-04 9.790735094074230760e-02
6.740024755581224382e-04 9.785826757086782401e-02
6.878357789895995274e-04 9.780874643025526394e-02
7.017916072960793134e-04 9.775878756109149248e-02
7.158699604775625551e-04 9.770839100679050426e-02
7.300708385340486020e-04 9.765755681201675198e-02
7.443942414655381045e-04 9.760628502270674023e-02
7.588401692720304122e-04 9.755457568609245123e-02
7.734086219535262841e-04 9.750242885072495092e-02
7.880995995100251780e-04 9.744984456649652405e-02
8.029131019415267686e-04 9.739682288466497417e-02
8.178491292480320318e-04 9.734336385787704937e-02
8.329076814295398833e-04 9.728946754019203447e-02
8.480887584860512989e-04 9.723513398710621758e-02
8.633923604175655197e-04 9.718036325557651012e-02
8.788184872240830878e-04 9.712515540404552394e-02
8.943671389056034610e-04 9.706951049246570484e-02
9.100383154621275068e-04 9.701342858232409050e-02
9.258320168936541410e-04 9.695690973666752643e-02
9.417482432001842308e-04 9.689995402012784032e-02
9.577869943817175595e-04 9.684256149894672483e-02
9.739482704382536934e-04 9.678473224100186956e-02
9.902320713697932830e-04 9.672646631583226018e-02
1.006638397176335461e-03 9.666776379466415769e-02
1.023167247857881311e-03 9.660862475043739683e-02
1.039818623414429750e-03 9.654904925783133751e-02
1.056592523845981861e-03 9.648903739329148244e-02
1.073488949152536561e-03 9.642858923505619184e-02
1.090507899334094933e-03 9.636770486318335660e-02
1.107649374390655894e-03 9.630638435957751542e-02
1.124913374322220527e-03 9.624462780801684714e-02
1.142299899128788182e-03 9.618243529418098181e-02
1.159808948810358642e-03 9.611980690567788199e-02
1.177440523366932558e-03 9.605674273207230607e-02
1.195194622798509279e-03 9.599324286491309199e-02
1.213071247105089456e-03 9.592930739776181492e-02
1.231070396286672222e-03 9.586493642622052891e-02
1.249192070343258659e-03 9.580013004796066045e-02
1.267436269274847902e-03 9.573488836275130531e-02
1.285802993081440601e-03 9.566921147248839963e-02
1.304292241763035888e-03 9.560309948122323875e-02
1.322904015319634847e-03 9.553655249519224513e-02
1.341638313751237046e-03 9.546957062284558426e-02
1.360495137057841615e-03 9.540215397487747384e-02
1.379474485239450075e-03 9.533430266425516053e-02
1.398576358296060905e-03 9.526601680624931234e-02
1.417800756227675625e-03 9.519729651846371710e-02
1.437147679034292717e-03 9.512814192086582743e-02
1.456617126715913698e-03 9.505855313581675070e-02
1.476209099272537051e-03 9.498853028810215482e-02
1.495923596704164292e-03 9.491807350496277162e-02
1.515760619010793906e-03 9.484718291612551089e-02
1.535720166192427408e-03 9.477585865383435226e-02
1.555802238249063716e-03 9.470410085288157032e-02
1.576006835180702829e-03 9.463190965063934812e-02
1.596333956987345615e-03 9.455928518709105779e-02
1.616783603668990989e-03 9.448622760486333205e-02
1.637355775225640036e-03 9.441273704925773336e-02
1.658050471657292104e-03 9.433881366828289483e-02
1.678867692963946761e-03 9.426445761268677226e-02
1.699807439145605090e-03 9.418966903598897933e-02
1.720869710202266008e-03 9.411444809451348370e-02
1.742054506133930598e-03 9.403879494742120593e-02
1.763361826940597777e-03 9.396270975674290982e-02
