0.000000000000000000e+00 1.000963152613965207e-01
5.011512431251873814e-06 1.000953972220561816e-01
1.014554973750686451e-05 1.000944572120497367e-01
1.540211191876502631e-05 1.000934962869320238e-01
2.078119897502626434e-05 1.000925127623239763e-01
2.628281090629064635e-05 1.000915073619838558e-01
3.190694771255813170e-05 1.000904798965618625e-01
3.765360939382874749e-05 1.000894302625962573e-01
4.352279595010249372e-05 1.000883583128267529e-01
4.951450738137939749e-05 1.000872640350098097e-01
5.562874368765940460e-05 1.000861473627001480e-01
6.186550486894251504e-05 1.000850082035404376e-01
6.822479092522875592e-05 1.000838464810501482e-01
7.470660185651818144e-05 1.000826621012524398e-01
8.131093766281065609e-05 1.000814549676280890e-01
8.803779834410628829e-05 1.000802249680237538e-01
9.488718390040502381e-05 1.000789719784310611e-01
1.018590943317068898e-04 1.000776958592070331e-01
1.089535296380118862e-04 1.000763964534463063e-01
1.161704898193200130e-04 1.000750735836629796e-01
1.235099748756312839e-04 1.000737270490303366e-01
1.309719848069456445e-04 1.000723566214579002e-01
1.385565196132631355e-04 1.000709620412750245e-01
1.462635792945838112e-04 1.000695430119796919e-01
1.540931638509075632e-04 1.000680991939293663e-01
1.620452732822344455e-04 1.000666301967427924e-01
1.701199075885644584e-04 1.000651355700305223e-01
1.783170667698975474e-04 1.000636147920189178e-01
1.866367508262337669e-04 1.000620672554661805e-01
1.950789597575731710e-04 1.000604922500889088e-01
2.036436935639156513e-04 1.000588889404122328e-01
2.123309522452613706e-04 1.000572563375751733e-01
2.211407358016100034e-04 1.000555932630271955e-01
2.300730442329619835e-04 1.000538983012212585e-01
2.391278775393168229e-04 1.000521697371189594e-01
2.483052357206750639e-04 1.000504054723991287e-01
2.576051187770363269e-04 1.000486029112257202e-01
2.670275267084006661e-04 1.000467588015858944e-01
2.765724595147681900e-04 1.000448690102360289e-01
2.862399171961387901e-04 1.000429281957552902e-01
2.960298997525126832e-04 1.000409293203934624e-01
3.059424071838893816e-04 1.000388628978395866e-01
3.159774394902695356e-04 1.000367157903695181e-01
3.261349966716524948e-04 1.000344691996987306e-01
3.364150787280388555e-04 1.000320951311606116e-01
3.468176856594280756e-04 1.000295497647605836e-01
3.573428174658206972e-04 1.000267600243177069e-01
3.679904741472163408e-04 1.000235936381178165e-01
3.787606557036150606e-04 1.000197843586279611e-01
3.896533621350169109e-04 1.000147243267208441e-01
4.006685934414218916e-04 1.000069713274171074e-01
4.118063496228302196e-04 9.999528705726241917e-02
4.230666306792412444e-04 9.998196415036000873e-02
4.344494366106557248e-04 9.996849628688354861e-02
4.459547674170731188e-04 9.995488346761020881e-02
4.575826230984938602e-04 9.994112569334603902e-02
4.693330036549174067e-04 9.992722296492735634e-02
4.812059090863444089e-04 9.991317528322041230e-02
4.932013393927743789e-04 9.989898264912296100e-02
5.053192945742075335e-04 9.988464506356441175e-02
5.175597746306437102e-04 9.987016252750685608e-02
5.299227795620831257e-04 9.985553504194547014e-02
5.424083093685257801e-04 9.984076260790938906e-02
5.550163640499711313e-04 9.982584522646252567e-02
5.677469436064200466e-04 9.981078289870412568e-02
5.806000480378717670e-04 9.979557562576939211e-02
5.935756773443269432e-04 9.978022340883055397e-02
6.066738315257848161e-04 9.976472624909743514e-02
6.198945105822462531e-04 9.974908414781810673e-02
6.332377145137103869e-04 9.973329710627978906e-02
6.467034433201780848e-04 9.971736512580949008e-02
6.602916970016489131e-04 9.970128820777510170e-02
6.740024755581224382e-04 9.968506635358570511e-02
6.878357789895995274e-04 9.966869956469262548e-02
7.017916072960793134e-04 9.965218784259026463e-02
7.158699604775625551e-04 9.963553118881686432e-02
7.300708385340486020e-04 9.961872960495507523e-02
7.443942414655381045e-04 9.960178309263334473e-02
7.588401692720304122e-04 9.958469165352590302e-02
7.734086219535262841e-04 9.956745528935445622e-02
7.880995995100251780e-04 9.955007400188850553e-02
8.029131019415267686e-04 9.953254779294623544e-02
8.178491292480320318e-04 9.951487666439542967e-02
8.329076814295398833e-04 9.949706061815463687e-02
8.480887584860512989e-04 9.947909965619337880e-02
8.633923604175655197e-04 9.946099378053348261e-02
8.788184872240830878e-04 9.944274299325010780e-02
8.943671389056034610e-04 9.942434729647203762e-02
9.100383154621275068e-04 9.940580669238313627e-02
9.258320168936541410e-04 9.938712118322301503e-02
9.417482432001842308e-04 9.936829077128793430e-02
9.577869943817175595e-04 9.934931545893167792e-02
9.739482704382536934e-04 9.933019524856670501e-02
9.902320713697932830e-04 9.931093014266480223e-02
1.006638397176335461e-03 9.929152014375815238e-02
1.023167247857881311e-03 9.927196525444019481e-02
1.039818623414429750e-03 9.925226547736684668e-02
1.056592523845981861e-03 9.923242081525704417e-02
1.073488949152536561e-03 9.921243127089392211e-02
1.090507899334094933e-03 9.919229684712596584e-02
1.107649374390655894e-03 9.917201754686758020e-02
1.124913374322220527e-03 9.915159337310049115e-02
1.142299899128788182e-03 9.913102432887435644e-02
1.159808948810358642e-03 9.911031041730808400e-02
1.177440523366932558e-03 9.908945164159063679e-02
1.195194622798509279e-03 9.906844800498219861e-02
1.213071247105089456e-03 9.904729951081496508e-02
1.231070396286672222e-03 9.902600616249448984e-02
1.249192070343258659e-03 9.900456796350051714e-02
1.267436269274847902e-03 9.898298491738781457e-02
1.285802993081440601e-03 9.896125702778776900e-02
1.304292241763035888e-03 9.893938429840902493e-02
1.322904015319634847e-03 9.891736673303853922e-02
1.341638313751237046e-03 9.889520433554302437e-02
1.360495137057841615e-03 9.887289710986944813e-02
1.379474485239450075e-03 9.885044506004667109e-02
1.398576358296060905e-03 9.882784819018619604e-02
1.417800756227675625e-03 9.880510650448348642e-02
1.437147679034292717e-03 9.878222000721881280e-02
1.456617126715913698e-03 9.875918870275855743e-02
1.476209099272537051e-03 9.873601259555635223e-02
1.495923596704164292e-03 9.871269169015400857e-02
1.515760619010793906e-03 9.868922599118298833e-02
1.535720166192427408e-03 9.866561550336504227e-02
1.555802238249063716e-03 9.864186023151394478e-02
1.576006835180702829e-03 9.861796018053614610e-02
1.596333956987345615e-03 9.859391535543220175e-02
1.616783603668990989e-03 9.856972576129793828e-02
