0.000000000000000000e+00 1.020082213632719781e-01
5.011512431251873814e-06 1.018338934271105778e-01
1.014554973750686451e-05 1.016700638407591339e-01
1.540211191876502631e-05 1.015166541277362638e-01
2.078119897502626434e-05 1.013735109215783275e-01
2.628281090629064635e-05 1.012404132193895218e-01
3.190694771255813170e-05 1.011170801384533580e-01
3.765360939382874749e-05 1.010031789579586003e-01
4.352279595010249372e-05 1.008983332372284242e-01
4.951450738137939749e-05 1.008021308190098914e-01
5.562874368765940460e-05 1.007141315480159227e-01
6.186550486894251504e-05 1.006338745571401794e-01
6.822479092522875592e-05 1.005608849994835546e-01
7.470660185651818144e-05 1.004946801289513802e-01
8.131093766281065609e-05 1.004347746563825916e-01
8.803779834410628829e-05 1.003806853293059825e-01
9.488718390040502381e-05 1.003319347024369396e-01
1.018590943317068898e-04 1.002880540802752601e-01
1.089535296380118862e-04 1.002485856238229250e-01
1.161704898193200130e-04 1.002130836191336138e-01
1.235099748756312839e-04 1.001811149064440049e-01
1.309719848069456445e-04 1.001522584646458158e-01
1.385565196132631355e-04 1.001261041367950272e-01
1.462635792945838112e-04 1.001022504679342229e-01
1.540931638509075632e-04 1.000803016064863021e-01
1.620452732822344455e-04 1.000598631943933892e-01
1.701199075885644584e-04 1.000405371384789632e-01
1.783170667698975474e-04 1.000219151153749486e-01
1.866367508262337669e-04 1.000035706113131667e-01
1.950789597575731710e-04 9.998504924652136527e-02
2.036436935639156513e-04 9.996625908221748458e-02
2.123309522452613706e-04 9.994720012050184454e-02
2.211407358016100034e-04 9.992787236263331319e-02
2.300730442329619835e-04 9.990827581026201498e-02
2.391278775393168229e-04 9.988841046512396404e-02
2.483052357206750639e-04 9.986827632904161922e-02
2.576051187770363269e-04 9.984787340394901678e-02
2.670275267084006661e-04 9.982720169189547577e-02
2.765724595147681900e-04 9.980626119504698579e-02
2.862399171961387901e-04 9.978505191568871890e-02
2.960298997525126832e-04 9.976357385622966478e-02
3.059424071838893816e-04 9.974182701920560057e-02
3.159774394902695356e-04 9.971981140728324033e-02
3.261349966716524948e-04 9.969752702326385718e-02
3.364150787280388555e-04 9.967497387008648901e-02
3.468176856594280756e-04 9.965215195083265698e-02
3.573428174658206972e-04 9.962906126872916879e-02
3.679904741472163408e-04 9.960570182715278165e-02
3.787606557036150606e-04 9.958207362963385212e-02
3.896533621350169109e-04 9.955817667985999986e-02
4.006685934414218916e-04 9.953401098168075667e-02
4.118063496228302196e-04 9.950957653911104983e-02
4.230666306792412444e-04 9.948487335633550421e-02
4.344494366106557248e-04 9.945990143771279990e-02
4.459547674170731188e-04 9.943466078777954409e-02
4.575826230984938602e-04 9.940915141125461485e-02
4.693330036549174067e-04 9.938337331304346323e-02
4.812059090863444089e-04 9.935732649824265128e-02
4.932013393927743789e-04 9.933101097214379338e-02
5.053192945742075335e-04 9.930442674023820526e-02
5.175597746306437102e-04 9.927757380822173350e-02
5.299227795620831257e-04 9.925045218199846087e-02
5.424083093685257801e-04 9.922306186768591052e-02
5.550163640499711313e-04 9.919540287161955627e-02
5.677469436064200466e-04 9.916747520035709695e-02
5.806000480378717670e-04 9.913927886068379935e-02
5.935756773443269432e-04 9.911081385961648116e-02
6.066738315257848161e-04 9.908208020440875674e-02
6.198945105822462531e-04 9.905307790255596379e-02
6.332377145137103869e-04 9.902380696179977071e-02
6.467034433201780848e-04 9.899426739013303389e-02
6.602916970016489131e-04 9.896445919580497408e-02
6.740024755581224382e-04 9.893438238732629730e-02
6.878357789895995274e-04 9.890403697347376066e-02
7.017916072960793134e-04 9.887342296329588998e-02
7.158699604775625551e-04 9.884254036611753169e-02
7.300708385340486020e-04 9.881138919154557054e-02
7.443942414655381045e-04 9.877996944947371738e-02
7.588401692720304122e-04 9.874828115008817131e-02
7.734086219535262841e-04 9.871632430387268509e-02
7.880995995100251780e-04 9.868409892161392194e-02
8.029131019415267686e-04 9.865160501440722873e-02
8.178491292480320318e-04 9.861884259366150707e-02
8.329076814295398833e-04 9.858581167110536114e-02
8.480887584860512989e-04 9.855251225879212151e-02
8.633923604175655197e-04 9.851894436910568764e-02
8.788184872240830878e-04 9.848510801476619003e-02
8.943671389056034610e-04 9.845100320883569400e-02
9.100383154621275068e-04 9.841662996472362590e-02
9.258320168936541410e-04 9.838198829619296260e-02
9.417482432001842308e-04 9.834707821736583810e-02
9.577869943817175595e-04 9.831189974272937226e-02
9.739482704382536934e-04 9.827645288714166594e-02
9.902320713697932830e-04 9.824073766583778233e-02
1.006638397176335461e-03 9.820475409443563120e-02
1.023167247857881311e-03 9.816850218894213054e-02
1.039818623414429750e-03 9.813198196575916021e-02
1.056592523845981861e-03 9.809519344168984856e-02
1.073488949152536561e-03 9.805813663394459534e-02
1.090507899334094933e-03 9.802081156014744168e-02
1.107649374390655894e-03 9.798321823834219013e-02
1.124913374322220527e-03 9.794535668699891340e-02
1.142299899128788182e-03 9.790722692501997726e-02
1.159808948810358642e-03 9.786882897174688234e-02
1.177440523366932558e-03 9.783016284696618992e-02
1.195194622798509279e-03 9.779122857091650245e-02
1.213071247105089456e-03 9.775202616429476410e-02
1.231070396286672222e-03 9.771255564826270001e-02
1.249192070343258659e-03 9.767281704445372748e-02
1.267436269274847902e-03 9.763281037497938131e-02
1.285802993081440601e-03 9.759253566243615563e-02
1.304292241763035888e-03 9.755199292991219295e-02
1.322904015319634847e-03 9.751118220099413980e-02
1.341638313751237046e-03 9.747010349977393295e-02
1.360495137057841615e-03 9.742875685085561344e-02
1.379474485239450075e-03 9.738714227936234868e-02
1.398576358296060905e-03 9.734525981094357960e-02
1.417800756227675625e-03 9.730310947178154313e-02
1.437147679034292717e-03 9.726069128859882174e-02
1.456617126715913698e-03 9.721800528866510194e-02
1.476209099272537051e-03 9.717505149980468215e-02
1.495923596704164292e-03 9.713182995040317569e-02
1.515760619010793906e-03 9.708834066941522678e-02
1.535720166192427408e-03 9.704458368637138010e-02
1.555802238249063716e-03 9.700055903138563029e-02
1.576006835180702829e-03 9.695626673516290206e-02
1.596333956987345615e-03 9.691170682900598909e-02
1.616783603668990989e-03 9.686687934482350604e-02
1.637355775225640036e-03 9.682178431513707717e-02
1.658050471657292104e-03 9.677642177308898308e-02
1.678867692963946761e-03 9.673079175244961303e-02
1.699807439145605090e-03 9.668489428762533366e-02
1.720869710202266008e-03 9.663872941366584424e-02
1.742054506133930598e-03 9.659229716627211471e-02
1.763361826940597777e-03 9.654559758180397688e-02
1.784791672622268845e-03 9.649863069728790987e-02
1.806344043178942285e-03 9.645139655042514470e-02
1.828018938610619397e-03 9.640389517959914445e-02
1.849816358917299097e-03 9.635612662388365335e-02
1.871736304098982470e-03 9.630809092305078756e-02
1.893778774155669082e-03 9.625978811757905651e-02
1.915943769087358065e-03 9.621121824866099570e-02
