0.000000000000000000e+00 1.002854065529387995e-01
5.011512431251873814e-06 1.002852176154636482e-01
1.014554973750686451e-05 1.002849879492177659e-01
1.540211191876502631e-05 1.002847015704286526e-01
2.078119897502626434e-05 1.002843326860779899e-01
2.628281090629064635e-05 1.002838369625892456e-01
3.190694771255813170e-05 1.002831319117740705e-01
3.765360939382874749e-05 1.002820474883893559e-01
4.352279595010249372e-05 1.002801818503489123e-01
4.951450738137939749e-05 1.002763924082473862e-01
5.562874368765940460e-05 1.002666204457745708e-01
6.186550486894251504e-05 1.002358509605914688e-01
6.822479092522875592e-05 1.001802091359590835e-01
7.470660185651818144e-05 1.001338588534422536e-01
8.131093766281065609e-05 1.000962434025730874e-01
8.803779834410628829e-05 1.000651314640941397e-01
9.488718390040502381e-05 1.000385208411770643e-01
1.018590943317068898e-04 1.000145460348652177e-01
1.089535296380118862e-04 9.999136799866623071e-02
1.161704898193200130e-04 9.996778969132594228e-02
1.235099748756312839e-04 9.994381111256582517e-02
1.309719848069456445e-04 9.991943226772577458e-02
1.385565196132631355e-04 9.989465316007271889e-02
1.462635792945838112e-04 9.986947379373692368e-02
1.540931638509075632e-04 9.984389417308070502e-02
1.620452732822344455e-04 9.981791430269860987e-02
1.701199075885644584e-04 9.979153418747482851e-02
1.783170667698975474e-04 9.976475383258719132e-02
1.866367508262337669e-04 9.973757324351362197e-02
1.950789597575731710e-04 9.970999242604246249e-02
2.036436935639156513e-04 9.968201138628315916e-02
2.123309522452613706e-04 9.965363013067655984e-02
2.211407358016100034e-04 9.962484866600561373e-02
2.300730442329619835e-04 9.959566699940551604e-02
2.391278775393168229e-04 9.956608513837476859e-02
2.483052357206750639e-04 9.953610309078626817e-02
2.576051187770363269e-04 9.950572086489808954e-02
2.670275267084006661e-04 9.947493846936510120e-02
2.765724595147681900e-04 9.944375591324952635e-02
2.862399171961387901e-04 9.941217320603390473e-02
2.960298997525126832e-04 9.938019035763129283e-02
3.059424071838893816e-04 9.934780737839798981e-02
3.159774394902695356e-04 9.931502427914522257e-02
3.261349966716524948e-04 9.928184107115156642e-02
3.364150787280388555e-04 9.924825776617457462e-02
3.468176856594280756e-04 9.921427437646401781e-02
3.573428174658206972e-04 9.917989091477386054e-02
3.679904741472163408e-04 9.914510739437530640e-02
3.787606557036150606e-04 9.910992382906960718e-02
3.896533621350169109e-04 9.907434023320099703e-02
4.006685934414218916e-04 9.903835662167000120e-02
4.118063496228302196e-04 9.900197300994661997e-02
4.230666306792412444e-04 9.896518941408405379e-02
4.344494366106557248e-04 9.892800585073195652e-02
4.459547674170731188e-04 9.889042233715053531e-02
4.575826230984938602e-04 9.885243889122433125e-02
4.693330036549174067e-04 9.881405553147626364e-02
4.812059090863444089e-04 9.877527227708200741e-02
4.932013393927743789e-04 9.873608914788407909e-02
5.053192945742075335e-04 9.869650616440657498e-02
5.175597746306437102e-04 9.865652334786970123e-02
5.299227795620831257e-04 9.861614072020501165e-02
5.424083093685257801e-04 9.857535830406936872e-02
5.550163640499711313e-04 9.853417612286123617e-02
5.677469436064200466e-04 9.849259420073516735e-02
5.806000480378717670e-04 9.845061256261744553e-02
5.935756773443269432e-04 9.840823123422143270e-02
6.066738315257848161e-04 9.836545024206393151e-02
6.198945105822462531e-04 9.832226961347989569e-02
6.332377145137103869e-04 9.827868937663951365e-02
6.467034433201780848e-04 9.823470956056373771e-02
6.602916970016489131e-04 9.819033019514075700e-02
