0.000000000000000000e+00 1.001022785841769874e-01
5.011512431251873814e-06 1.001012310531839006e-01
1.014554973750686451e-05 1.001001585160780222e-01
1.540211191876502631e-05 1.000990623082129577e-01
2.078119897502626434e-05 1.000979402798587714e-01
2.628281090629064635e-05 1.000967933058713316e-01
3.190694771255813170e-05 1.000956211632845622e-01
3.765360939382874749e-05 1.000944237050779423e-01
4.352279595010249372e-05 1.000932007175602961e-01
4.951450738137939749e-05 1.000919521691222974e-01
5.562874368765940460e-05 1.000906779618550430e-01
6.186550486894251504e-05 1.000893779576961656e-01
6.822479092522875592e-05 1.000880520360654391e-01
7.470660185651818144e-05 1.000867000506277388e-01
8.131093766281065609e-05 1.000853218489750063e-01
8.803779834410628829e-05 1.000839172539191996e-01
9.488718390040502381e-05 1.000824860676896855e-01
1.018590943317068898e-04 1.000810280660584806e-01
1.089535296380118862e-04 1.000795429951216731e-01
1.161704898193200130e-04 1.000780305653904967e-01
1.235099748756312839e-04 1.000764904464232358e-01
1.309719848069456445e-04 1.000749222593879662e-01
1.385565196132631355e-04 1.000733255685774675e-01
1.462635792945838112e-04 1.000716998709393346e-01
1.540931638509075632e-04 1.000700445832116425e-01
1.620452732822344455e-04 1.000683590260880024e-01
1.701199075885644584e-04 1.000666424044142494e-01
1.783170667698975474e-04 1.000648937822583295e-01
1.866367508262337669e-04 1.000631120511703553e-01
1.950789597575731710e-04 1.000612958893491444e-01
2.036436935639156513e-04 1.000594437084401517e-01
2.123309522452613706e-04 1.000575535832935598e-01
2.211407358016100034e-04 1.000556231578235283e-01
2.300730442329619835e-04 1.000536495167436007e-01
2.391278775393168229e-04 1.000516290075204456e-01
2.483052357206750639e-04 1.000495569880313768e-01
2.576051187770363269e-04 1.000474274603107838e-01
2.670275267084006661e-04 1.000452325243550711e-01
2.765724595147681900e-04 1.000429615376045578e-01
2.862399171961387901e-04 1.000405997733150448e-01
2.960298997525126832e-04 1.000381261846935432e-01
3.059424071838893816e-04 1.000355094818835833e-01
3.159774394902695356e-04 1.000327008069309409e-01
3.261349966716524948e-04 1.000296189779253386e-01
3.364150787280388555e-04 1.000261178782323179e-01
3.468176856594280756e-04 1.000219061261229531e-01
3.573428174658206972e-04 1.000163294728066005e-01
3.679904741472163408e-04 1.000078802870457972e-01
3.787606557036150606e-04 9.999532973562397231e-02
3.896533621350169109e-04 9.998100972055745661e-02
4.006685934414218916e-04 9.996652864329234889e-02
4.118063496228302196e-04 9.995188650478611936e-02
4.230666306792412444e-04 9.993708330603318091e-02
4.344494366106557248e-04 9.992211904806531930e-02
4.459547674170731188e-04 9.990699373195417732e-02
4.575826230984938602e-04 9.989170735881119922e-02
4.693330036549174067e-04 9.987625992978861611e-02
4.812059090863444089e-04 9.986065144608073652e-02
4.932013393927743789e-04 9.984488190892432113e-02
5.053192945742075335e-04 9.982895131960033142e-02
5.175597746306437102e-04 9.981285967943398507e-02
5.299227795620831257e-04 9.979660698979639366e-02
5.424083093685257801e-04 9.978019325210515933e-02
5.550163640499711313e-04 9.976361846782554055e-02
5.677469436064200466e-04 9.974688263847150682e-02
5.806000480378717670e-04 9.972998576560632156e-02
5.935756773443269432e-04 9.971292785084426291e-02
6.066738315257848161e-04 9.969570889585067930e-02
6.198945105822462531e-04 9.967832890234425147e-02
6.332377145137103869e-04 9.966078787209690926e-02
6.467034433201780848e-04 9.964308580693538586e-02
6.602916970016489131e-04 9.962522270874235586e-02
6.740024755581224382e-04 9.960719857945730948e-02
6.878357789895995274e-04 9.958901342107773225e-02
7.017916072960793134e-04 9.957066723566002087e-02
7.158699604775625551e-04 9.955216002532105146e-02
7.300708385340486020e-04 9.953349179223847099e-02
7.443942414655381045e-04 9.951466253865291767e-02
7.588401692720304122e-04 9.949567226686792387e-02
7.734086219535262841e-04 9.947652097925198389e-02
7.880995995100251780e-04 9.945720867823946987e-02
8.029131019415267686e-04 9.943773536633158938e-02
8.178491292480320318e-04 9.941810104609749565e-02
8.329076814295398833e-04 9.939830572017592514e-02
8.480887584860512989e-04 9.937834939127600242e-02
8.633923604175655197e-04 9.935823206217846149e-02
8.788184872240830878e-04 9.933795373573695020e-02
8.943671389056034610e-04 9.931751441487925158e-02
9.100383154621275068e-04 9.929691410260844953e-02
9.258320168936541410e-04 9.927615280200415004e-02
9.417482432001842308e-04 9.925523051622388293e-02
9.577869943817175595e-04 9.923414724850408708e-02
9.739482704382536934e-04 9.921290300216162317e-02
9.902320713697932830e-04 9.919149778059493938e-02
1.006638397176335461e-03 9.916993158728532043e-02
1.023167247857881311e-03 9.914820442579820592e-02
1.039818623414429750e-03 9.912631629978466141e-02
1.056592523845981861e-03 9.910426721298237762e-02
1.073488949152536561e-03 9.908205716921712758e-02
1.090507899334094933e-03 9.905968617240436258e-02
1.107649374390655894e-03 9.903715422655010037e-02
1.124913374322220527e-03 9.901446133575253494e-02
1.142299899128788182e-03 9.899160750420343824e-02
1.159808948810358642e-03 9.896859273618925645e-02
1.177440523366932558e-03 9.894541703609295580e-02
1.195194622798509279e-03 9.892208040839493843e-02
1.213071247105089456e-03 9.889858285767474944e-02
