0.000000000000000000e+00 1.002217133994357107e-01
5.011512431251873814e-06 1.002170722718652845e-01
1.014554973750686451e-05 1.002123238495808144e-01
1.540211191876502631e-05 1.002074683164855956e-01
2.078119897502626434e-05 1.002025056810737780e-01
2.628281090629064635e-05 1.001974358796108022e-01
3.190694771255813170e-05 1.001922587804062459e-01
3.765360939382874749e-05 1.001869742361374410e-01
4.352279595010249372e-05 1.001815820813527769e-01
4.951450738137939749e-05 1.001760821289214287e-01
5.562874368765940460e-05 1.001704741582564034e-01
6.186550486894251504e-05 1.001647578993265647e-01
6.822479092522875592e-05 1.001589330152287821e-01
7.470660185651818144e-05 1.001529990815056281e-01
8.131093766281065609e-05 1.001469555607747003e-01
8.803779834410628829e-05 1.001408017706482134e-01
9.488718390040502381e-05 1.001345368423981891e-01
1.018590943317068898e-04 1.001281596667652485e-01
1.089535296380118862e-04 1.001216688218016515e-01
1.161704898193200130e-04 1.001150624751854928e-01
1.235099748756312839e-04 1.001083382497809787e-01
1.309719848069456445e-04 1.001014930354655330e-01
1.385565196132631355e-04 1.000945227210565669e-01
1.462635792945838112e-04 1.000874218053403597e-01
1.540931638509075632e-04 1.000801828221477702e-01
1.620452732822344455e-04 1.000727954753197896e-01
1.701199075885644584e-04 1.000652453174637191e-01
1.783170667698975474e-04 1.000575117165847100e-01
1.866367508262337669e-04 1.000495647600365690e-01
1.950789597575731710e-04 1.000413608059816939e-01
2.036436935639156513e-04 1.000328373090424439e-01
2.123309522452613706e-04 1.000239117605060957e-01
2.211407358016100034e-04 1.000145026424607286e-01
2.300730442329619835e-04 1.000046078035411456e-01
2.391278775393168229e-04 9.999429164868867126e-02
2.483052357206750639e-04 9.998373625024507827e-02
2.576051187770363269e-04 9.997303993289714807e-02
2.670275267084006661e-04 9.996220269699400418e-02
2.765724595147681900e-04 9.995122454290268632e-02
2.862399171961387901e-04 9.994010547100810882e-02
2.960298997525126832e-04 9.992884548171350467e-02
3.059424071838893816e-04 9.991744457544105007e-02
3.159774394902695356e-04 9.990590275263279418e-02
3.261349966716524948e-04 9.989422001375017346e-02
3.364150787280388555e-04 9.988239635927606552e-02
3.468176856594280756e-04 9.987043178971363733e-02
3.573428174658206972e-04 9.985832630558837131e-02
