0.000000000000000000e+00 3.563722822637596721e+01
2.960298997525126832e-04 3.528085244026917167e+01
7.880995995100251780e-04 3.492447675980111654e+01
1.476209099272537701e-03 3.456810118394343334e+01
2.360358399040050469e-03 3.421172571161840636e+01
3.440547498812562832e-03 3.385535034176469793e+01
4.716776398590073922e-03 3.349897507331471047e+01
6.189045098372585908e-03 3.314259990520196197e+01
7.857353598160098790e-03 3.278622483636161178e+01
9.721701897952610832e-03 3.242984986572712103e+01
1.178208999775012290e-02 3.207347499223367748e+01
1.403851789755263500e-02 3.171710021481182196e+01
1.649098559736015060e-02 3.136072553239779737e+01
1.913949309717266622e-02 3.100435094392658542e+01
2.198404039699017321e-02 3.064797644832950851e+01
2.502462749681268195e-02 3.029160204454144534e+01
2.826125439664019939e-02 2.993522773149592808e+01
3.169392109647271166e-02 2.957885350812747305e+01
3.532262759631021876e-02 2.922247937336839030e+01
3.914737389615272761e-02 2.886610532615279467e+01
4.316815999600024517e-02 2.850973136541571762e+01
4.738498589585275755e-02 2.815335749008874089e+01
5.179785159571026476e-02 2.779698369910595090e+01
5.640675709557277373e-02 2.744060999140113211e+01
6.121170239544029140e-02 2.708423636590758221e+01
6.621268749531281084e-02 2.672786282155904658e+01
7.140971239519032510e-02 2.637148935728802357e+01
7.680277709507281336e-02 2.601511597202936343e+01
8.239188159496033115e-02 2.565874266471509202e+01
8.817702589485285070e-02 2.530236943427926377e+01
9.415820999475034425e-02 2.494599627965465061e+01
1.003354338946528534e-01 2.458962319977496591e+01
1.067086975945603783e-01 2.423325019357321608e+01
1.132780010944729049e-01 2.387687725998245014e+01
1.200433443943904194e-01 2.352050439793516290e+01
1.270047274943129079e-01 2.316413160636613711e+01
1.341621503942404259e-01 2.280775888420677688e+01
1.415156130941729595e-01 2.245138623039144576e+01
1.490651155941104256e-01 2.209501364385162958e+01
1.568106578940529627e-01 2.173864112352205069e+01
1.647522399940004878e-01 2.138226866833417361e+01
1.728898618939530007e-01 2.102589627722172949e+01
1.812235235939105293e-01 2.066952394911712787e+01
1.897532250938729903e-01 2.031315168295362739e+01
1.984789663938405224e-01 1.995677947766295901e+01
2.074007474938130424e-01 1.960040733217976694e+01
2.165185683937905226e-01 1.924403524543537003e+01
2.258324290937730461e-01 1.888766321636255796e+01
2.353423295937605575e-01 1.853129124389501925e+01
2.450482698937530845e-01 1.817491932696353985e+01
2.549502499937505995e-01 1.781854746450344251e+01
2.650482698937531301e-01 1.746217565544458239e+01
2.753423295937606485e-01 1.710580389871990903e+01
2.858324290937730994e-01 1.674943219326425847e+01
2.965185683937905936e-01 1.639306053800739704e+01
3.074007474938131312e-01 1.603668893188298483e+01
3.184789663938406568e-01 1.568031737382336033e+01
3.297532250938731702e-01 1.532394586276086201e+01
3.412235235939106714e-01 1.496757439762760988e+01
3.528898618939532161e-01 1.461120297735567597e+01
3.647522399940006377e-01 1.425483160087807200e+01
3.768106578940531581e-01 1.389846026712682914e+01
3.890651155941106665e-01 1.354208897503363929e+01
4.015156130941732182e-01 1.318571772353097060e+01
4.141621503942407023e-01 1.282934651155102301e+01
4.270047274943132298e-01 1.247297533802608704e+01
4.400433443943908007e-01 1.211660420188750820e+01
4.532780010944733040e-01 1.176023310206818273e+01
4.667086975945608507e-01 1.140386203749980254e+01
4.803354338946532187e-01 1.104749100711388543e+01
4.941582099947507412e-01 1.069112000984289779e+01
5.081770258948532515e-01 1.033474904461864874e+01
5.223918815949607497e-01 9.978378110372887022e+00
5.368027770950732913e-01 9.622007206037368476e+00
5.514097123951908763e-01 9.265636330544053223e+00
5.662126874953133937e-01 8.909265482824558546e+00
5.812117023954407324e-01 8.552894661811020427e+00
5.964067570955732256e-01 8.196523866434558769e+00
6.117978515957107621e-01 7.840153095627191426e+00
6.273849858958533421e-01 7.483782348320505484e+00
6.431681599960008544e-01 7.127411623445961908e+00
6.591473738961534101e-01 6.771040919935390257e+00
6.753226275963108982e-01 6.414670236720107610e+00
6.916939210964734297e-01 6.058299572731710825e+00
7.082612543966410046e-01 5.701928926901508987e+00
7.250246274968132898e-01 5.345558298161065203e+00
7.419840403969908404e-01 4.989187685441807574e+00
7.591394930971734345e-01 4.632817087674910184e+00
7.764909855973609609e-01 4.276446503791906828e+00
7.940385178975534197e-01 3.920075932723980028e+00
8.117820899977510329e-01 3.563705373402468624e+00
8.297217018979535785e-01 3.207334824758579561e+00
8.478573535981608345e-01 2.850964285723427416e+00
8.661890450983733558e-01 2.494593755228283083e+00
8.847167763985909206e-01 2.138223232204182089e+00
9.034405474988134177e-01 1.781852715582313618e+00
9.223603583990409582e-01 1.425482204293701205e+00
9.414762090992735422e-01 1.069111697269364614e+00
9.607880995995110585e-01 7.127411934407785754e-01
9.802960298997536182e-01 3.563706917403788865e-01
1.000000000000000666e+00 0.000000000000000000e+00
