0.000000000000000000e+00 1.000981358108775365e-01
5.011512431251873814e-06 1.000971789985683619e-01
1.014554973750686451e-05 1.000961993057977312e-01
1.540211191876502631e-05 1.000951978701731249e-01
2.078119897502626434e-05 1.000941728720482482e-01
2.628281090629064635e-05 1.000931250804738409e-01
3.190694771255813170e-05 1.000920542962104726e-01
3.765360939382874749e-05 1.000909604036033379e-01
4.352279595010249372e-05 1.000898432370056629e-01
4.951450738137939749e-05 1.000887027793283257e-01
5.562874368765940460e-05 1.000875389556588752e-01
6.186550486894251504e-05 1.000863516612385956e-01
6.822479092522875592e-05 1.000851408078246851e-01
7.470660185651818144e-05 1.000839062874698260e-01
8.131093766281065609e-05 1.000826479888268644e-01
8.803779834410628829e-05 1.000813657825071756e-01
9.488718390040502381e-05 1.000800595250289360e-01
1.018590943317068898e-04 1.000787290544959685e-01
1.089535296380118862e-04 1.000773741885793849e-01
1.161704898193200130e-04 1.000759947205557693e-01
1.235099748756312839e-04 1.000745904159067029e-01
1.309719848069456445e-04 1.000731610075400180e-01
1.385565196132631355e-04 1.000717061904703581e-01
1.462635792945838112e-04 1.000702256153174208e-01
1.540931638509075632e-04 1.000687188804414568e-01
1.620452732822344455e-04 1.000671855224163909e-01
1.701199075885644584e-04 1.000656250043163720e-01
1.783170667698975474e-04 1.000640367012304160e-01
1.866367508262337669e-04 1.000624198821858657e-01
1.950789597575731710e-04 1.000607736873875414e-01
2.036436935639156513e-04 1.000590970992515788e-01
2.123309522452613706e-04 1.000573889051372400e-01
2.211407358016100034e-04 1.000556476488085600e-01
2.300730442329619835e-04 1.000538715663626399e-01
2.391278775393168229e-04 1.000520585003839696e-01
2.483052357206750639e-04 1.000502057830168906e-01
2.576051187770363269e-04 1.000483100737143694e-01
2.670275267084006661e-04 1.000463671293630175e-01
2.765724595147681900e-04 1.000443714707536097e-01
2.862399171961387901e-04 1.000423158853642469e-01
2.960298997525126832e-04 1.000401906624884263e-01
3.059424071838893816e-04 1.000379823728037576e-01
3.159774394902695356e-04 1.000356718350244034e-01
3.261349966716524948e-04 1.000332305488171453e-01
3.364150787280388555e-04 1.000306140337043487e-01
3.468176856594280756e-04 1.000277484019066604e-01
3.573428174658206972e-04 1.000245006277804688e-01
3.679904741472163408e-04 1.000206049448869039e-01
3.787606557036150606e-04 1.000154605534189639e-01
3.896533621350169109e-04 1.000076469891004877e-01
4.006685934414218916e-04 9.999585946803150882e-02
4.118063496228302196e-04 9.998223711523689106e-02
4.230666306792412444e-04 9.996846491756194997e-02
4.344494366106557248e-04 9.995454287583610542e-02
4.459547674170731188e-04 9.994047099091987740e-02
4.575826230984938602e-04 9.992624926370617666e-02
4.693330036549174067e-04 9.991187769512085981e-02
4.812059090863444089e-04 9.989735628612340934e-02
4.932013393927743789e-04 9.988268503770776630e-02
5.053192945742075335e-04 9.986786395090305191e-02
5.175597746306437102e-04 9.985289302677453904e-02
5.299227795620831257e-04 9.983777226642374936e-02
5.424083093685257801e-04 9.982250167099028515e-02
5.550163640499711313e-04 9.980708124165173223e-02
5.677469436064200466e-04 9.979151097962510319e-02
