0.000000000000000000e+00 4.073739776460314627e-02
2.078119897502626434e-05 4.071131705396946465e-02
4.352279595010249372e-05 4.068278107368370616e-02
6.822479092522875592e-05 4.065179145264621180e-02
9.488718390040502381e-05 4.061835011972413784e-02
1.235099748756312839e-04 4.058245932211598100e-02
1.540931638509075632e-04 4.054412166071860724e-02
1.866367508262337669e-04 4.050334019728707435e-02
2.211407358016100034e-04 4.046011852503847428e-02
2.576051187770363269e-04 4.041446086832965745e-02
2.960298997525126832e-04 4.036637220405186327e-02
3.364150787280388555e-04 4.031585841097841405e-02
3.787606557036150606e-04 4.026292644986761288e-02
4.230666306792412444e-04 4.020758459243128219e-02
4.693330036549174067e-04 4.014984272665874515e-02
5.175597746306437102e-04 4.008971278370931229e-02
5.677469436064200466e-04 4.002720933501935363e-02
6.198945105822462531e-04 3.996235039529622696e-02
6.740024755581224382e-04 3.989515848908505719e-02
7.300708385340486020e-04 3.982566209948925490e-02
7.880995995100251780e-04 3.975389769376022620e-02
8.480887584860512989e-04 3.967991261427051414e-02
9.100383154621275068e-04 3.960376924169543150e-02
9.739482704382536934e-04 3.952555129313584797e-02
1.039818623414429750e-03 3.944537307528853121e-02
1.107649374390655894e-03 3.936339423272483540e-02
1.177440523366932558e-03 3.927984269630849928e-02
1.249192070343258659e-03 3.919505224903674367e-02
1.322904015319634847e-03 3.910952461967042576e-02
1.398576358296060905e-03 3.902403328074489225e-02
1.476209099272537051e-03 3.893979522350197314e-02
1.555802238249063716e-03 3.885873640924110417e-02
1.637355775225640036e-03 3.878381831932202484e-02
1.720869710202266008e-03 3.871914036457796415e-02
1.806344043178942285e-03 3.866902036847711527e-02
1.893778774155669082e-03 3.863547513950353618e-02
1.983173903132445098e-03 3.861619632889953802e-02
2.074529430109271419e-03 3.860606211556089074e-02
2.167845355086147393e-03 3.860004670701302348e-02
2.263121678063073454e-03 3.859388579543408804e-02
2.360358399040050469e-03 3.858759820891692616e-02
2.459555518017076271e-03 3.858118393793475570e-02
2.560713034994152593e-03 3.857464296519102359e-02
2.663830949971278568e-03 3.856797527631018740e-02
2.768909262948454630e-03 3.856118086027992414e-02
2.875947973925680780e-03 3.855425970868357755e-02
2.984947082902957450e-03 3.854721181521158363e-02
3.095906589880283773e-03 3.854003717534150442e-02
3.208826494857659750e-03 3.853273578604096694e-02
3.323706797835085814e-03 3.852530764548142694e-02
3.440547498812561965e-03 3.851775275278555150e-02
3.559348597790088636e-03 3.851007110781255044e-02
3.680110094767664961e-03 3.850226271097995090e-02
3.802831989745290939e-03 3.849432756311664539e-02
3.927514282722965704e-03 3.848626566534570775e-02
4.054156973700691856e-03 3.847807701899304267e-02
