0.000000000000000000e+00 1.001669838641903593e-01
5.011512431251873814e-06 1.001669603505924155e-01
1.014554973750686451e-05 1.001669344692396602e-01
1.540211191876502631e-05 1.001669058038440752e-01
2.078119897502626434e-05 1.001668738072608866e-01
2.628281090629064635e-05 1.001668377839945168e-01
3.190694771255813170e-05 1.001667968137450182e-01
3.765360939382874749e-05 1.001667496735185320e-01
4.352279595010249372e-05 1.001666947242436934e-01
4.951450738137939749e-05 1.001666297688857538e-01
5.562874368765940460e-05 1.001665519949587885e-01
6.186550486894251504e-05 1.001664573756686355e-01
6.822479092522875592e-05 1.001663387979324776e-01
7.470660185651818144e-05 1.001661831258811308e-01
8.131093766281065609e-05 1.001659684464378114e-01
8.803779834410628829e-05 1.001656586272478971e-01
9.488718390040502381e-05 1.001651797644114300e-01
1.018590943317068898e-04 1.001643561036012209e-01
1.089535296380118862e-04 1.001626812296550761e-01
1.161704898193200130e-04 1.001582081723103729e-01
1.235099748756312839e-04 1.001413632012907451e-01
1.309719848069456445e-04 1.001032132408114922e-01
1.385565196132631355e-04 1.000729507757236597e-01
1.462635792945838112e-04 1.000493493313711346e-01
1.540931638509075632e-04 1.000303863960997353e-01
1.620452732822344455e-04 1.000143206107920735e-01
1.701199075885644584e-04 9.999956192301233393e-02
1.783170667698975474e-04 9.998457929649558207e-02
1.866367508262337669e-04 9.996937273219605458e-02
1.950789597575731710e-04 9.995394223119138943e-02
2.036436935639156513e-04 9.993828779457965272e-02
2.123309522452613706e-04 9.992240942353353139e-02
2.211407358016100034e-04 9.990630711928127905e-02
2.300730442329619835e-04 9.988998088311448753e-02
2.391278775393168229e-04 9.987343071638890568e-02
2.483052357206750639e-04 9.985665662052656266e-02
2.576051187770363269e-04 9.983965859701715573e-02
2.670275267084006661e-04 9.982243664742054823e-02
2.765724595147681900e-04 9.980499077336829616e-02
2.862399171961387901e-04 9.978732097656606292e-02
2.960298997525126832e-04 9.976942725879517360e-02
3.059424071838893816e-04 9.975130962191548767e-02
3.159774394902695356e-04 9.973296806786660640e-02
3.261349966716524948e-04 9.971440259867067613e-02
3.364150787280388555e-04 9.969561321643395646e-02
3.468176856594280756e-04 9.967659992334976238e-02
3.573428174658206972e-04 9.965736272169986587e-02
3.679904741472163408e-04 9.963790161385736865e-02
3.787606557036150606e-04 9.961821660228838138e-02
3.896533621350169109e-04 9.959830768955491020e-02
4.006685934414218916e-04 9.957817487831675807e-02
4.118063496228302196e-04 9.955781817133384226e-02
4.230666306792412444e-04 9.953723757146870632e-02
4.344494366106557248e-04 9.951643308168910129e-02
4.459547674170731188e-04 9.949540470506983147e-02
4.575826230984938602e-04 9.947415244479577978e-02
4.693330036549174067e-04 9.945267630416386451e-02
4.812059090863444089e-04 9.943097628658607856e-02
4.932013393927743789e-04 9.940905239559152951e-02
5.053192945742075335e-04 9.938690463482915960e-02
5.175597746306437102e-04 9.936453300807043809e-02
5.299227795620831257e-04 9.934193751921162330e-02
5.424083093685257801e-04 9.931911817227685735e-02
5.550163640499711313e-04 9.929607497142027561e-02
5.677469436064200466e-04 9.927280792092925410e-02
5.806000480378717670e-04 9.924931702522643562e-02
5.935756773443269432e-04 9.922560228887340739e-02
6.066738315257848161e-04 9.920166371657207494e-02
6.198945105822462531e-04 9.917750131316903361e-02
6.332377145137103869e-04 9.915311508365710902e-02
6.467034433201780848e-04 9.912850503317864603e-02
6.602916970016489131e-04 9.910367116702881174e-02
6.740024755581224382e-04 9.907861349065746892e-02
6.878357789895995274e-04 9.905333200967311735e-02
7.017916072960793134e-04 9.902782672984512813e-02
7.158699604775625551e-04 9.900209765710700494e-02
7.300708385340486020e-04 9.897614479755928452e-02
7.443942414655381045e-04 9.894996815747274244e-02
7.588401692720304122e-04 9.892356774329107150e-02
7.734086219535262841e-04 9.889694356163414302e-02
7.880995995100251780e-04 9.887009561930132362e-02
8.029131019415267686e-04 9.884302392327411202e-02
8.178491292480320318e-04 9.881572848071970561e-02
8.329076814295398833e-04 9.878820929899388703e-02
8.480887584860512989e-04 9.876046638564443814e-02
8.633923604175655197e-04 9.873249974841419307e-02
8.788184872240830878e-04 9.870430939524435510e-02
8.943671389056034610e-04 9.867589533427786885e-02
9.100383154621275068e-04 9.864725757386239025e-02
9.258320168936541410e-04 9.861839612255404730e-02
9.417482432001842308e-04 9.858931098912056268e-02
9.577869943817175595e-04 9.856000218254448719e-02
9.739482704382536934e-04 9.853046971202697457e-02
9.902320713697932830e-04 9.850071358699087620e-02
1.006638397176335461e-03 9.847073381708437712e-02
1.023167247857881311e-03 9.844053041218428501e-02
1.039818623414429750e-03 9.841010338239990218e-02
1.056592523845981861e-03 9.837945273807623126e-02
1.073488949152536561e-03 9.834857848979748629e-02
1.090507899334094933e-03 9.831748064839100631e-02
1.107649374390655894e-03 9.828615922493069701e-02
1.124913374322220527e-03 9.825461423074041689e-02
1.142299899128788182e-03 9.822284567739816841e-02
1.159808948810358642e-03 9.819085357673930370e-02
1.177440523366932558e-03 9.815863794086042426e-02
1.195194622798509279e-03 9.812619878212315572e-02
1.213071247105089456e-03 9.809353611315804744e-02
1.231070396286672222e-03 9.806064994686775060e-02
1.249192070343258659e-03 9.802754029643177824e-02
1.267436269274847902e-03 9.799420717530948899e-02
1.285802993081440601e-03 9.796065059724450019e-02
1.304292241763035888e-03 9.792687057626819902e-02
1.322904015319634847e-03 9.789286712670407231e-02
1.341638313751237046e-03 9.785864026317128705e-02
