0.000000000000000000e+00 1.004816567913260350e-01
5.011512431251873814e-06 1.004380805622504119e-01
1.014554973750686451e-05 1.003972930689573662e-01
1.540211191876502631e-05 1.003592297172948705e-01
2.078119897502626434e-05 1.003238100113039016e-01
2.628281090629064635e-05 1.002909394311247426e-01
3.190694771255813170e-05 1.002605112760405065e-01
3.765360939382874749e-05 1.002324084297847723e-01
4.352279595010249372e-05 1.002065050093827597e-01
4.951450738137939749e-05 1.001826678621508399e-01
5.562874368765940460e-05 1.001607578780278202e-01
6.186550486894251504e-05 1.001406310863450777e-01
6.822479092522875592e-05 1.001221395074610998e-01
7.470660185651818144e-05 1.001051317302562305e-01
8.131093766281065609e-05 1.000894531860727771e-01
8.803779834410628829e-05 1.000749460880045599e-01
9.488718390040502381e-05 1.000614490011959984e-01
1.018590943317068898e-04 1.000487960047695690e-01
1.089535296380118862e-04 1.000368153989327769e-01
1.161704898193200130e-04 1.000253279015469454e-01
1.235099748756312839e-04 1.000141442668284197e-01
1.309719848069456445e-04 1.000030622449078616e-01
1.385565196132631355e-04 9.999186278452051879e-02
1.462635792945838112e-04 9.998048240357435001e-02
1.540931638509075632e-04 9.996892110239156970e-02
1.620452732822344455e-04 9.995717888132540918e-02
1.701199075885644584e-04 9.994525574075055485e-02
1.783170667698975474e-04 9.993315168106856050e-02
1.866367508262337669e-04 9.992086670270798610e-02
1.950789597575731710e-04 9.990840080612400920e-02
2.036436935639156513e-04 9.989575399180183890e-02
2.123309522452613706e-04 9.988292626025503662e-02
2.211407358016100034e-04 9.986991761202827778e-02
2.300730442329619835e-04 9.985672804769782362e-02
2.391278775393168229e-04 9.984335756787199312e-02
2.483052357206750639e-04 9.982980617319332783e-02
2.576051187770363269e-04 9.981607386433841156e-02
2.670275267084006661e-04 9.980216064201968829e-02
2.765724595147681900e-04 9.978806650698612835e-02
2.862399171961387901e-04 9.977379146002478272e-02
2.960298997525126832e-04 9.975933550196107447e-02
3.059424071838893816e-04 9.974469863366075550e-02
3.159774394902695356e-04 9.972988085603043396e-02
3.261349966716524948e-04 9.971488217001893417e-02
3.364150787280388555e-04 9.969970257661855961e-02
3.468176856594280756e-04 9.968434207686563409e-02
3.573428174658206972e-04 9.966880067184276382e-02
3.679904741472163408e-04 9.965307836267883745e-02
3.787606557036150606e-04 9.963717515055101059e-02
3.896533621350169109e-04 9.962109103668573273e-02
4.006685934414218916e-04 9.960482602235976035e-02
4.118063496228302196e-04 9.958838010890158632e-02
4.230666306792412444e-04 9.957175329769278604e-02
4.344494366106557248e-04 9.955494559016891953e-02
4.459547674170731188e-04 9.953795698782130774e-02
4.575826230984938602e-04 9.952078749219779585e-02
4.693330036549174067e-04 9.950343710490464066e-02
4.812059090863444089e-04 9.948590582760719059e-02
4.932013393927743789e-04 9.946819366203173141e-02
5.053192945742075335e-04 9.945030060996670751e-02
5.175597746306437102e-04 9.943222667326388764e-02
5.299227795620831257e-04 9.941397185384007185e-02
5.424083093685257801e-04 9.939553615367809070e-02
5.550163640499711313e-04 9.937691957482856775e-02
5.677469436064200466e-04 9.935812211941112693e-02
5.806000480378717670e-04 9.933914378961612723e-02
5.935756773443269432e-04 9.931998458770530114e-02
6.066738315257848161e-04 9.930064451601446074e-02
6.198945105822462531e-04 9.928112357695385859e-02
6.332377145137103869e-04 9.926142177301035263e-02
6.467034433201780848e-04 9.924153910674844703e-02
6.602916970016489131e-04 9.922147558081230445e-02
6.740024755581224382e-04 9.920123119792689792e-02
6.878357789895995274e-04 9.918080596089944023e-02
7.017916072960793134e-04 9.916019987262161828e-02
7.158699604775625551e-04 9.913941293607034244e-02
7.300708385340486020e-04 9.911844515430988378e-02
7.443942414655381045e-04 9.909729653049323406e-02
7.588401692720304122e-04 9.907596706786377105e-02
7.734086219535262841e-04 9.905445676975697944e-02
7.880995995100251780e-04 9.903276563960185241e-02
8.029131019415267686e-04 9.901089368092293175e-02
8.178491292480320318e-04 9.898884089734150127e-02
8.329076814295398833e-04 9.896660729257764078e-02
8.480887584860512989e-04 9.894419287045183586e-02
8.633923604175655197e-04 9.892159763488664326e-02
8.788184872240830878e-04 9.889882158990827288e-02
8.943671389056034610e-04 9.887586473964854461e-02
9.100383154621275068e-04 9.885272708834684507e-02
9.258320168936541410e-04 9.882940864035108519e-02
9.417482432001842308e-04 9.880590940012055901e-02
9.577869943817175595e-04 9.878222937222677635e-02
9.739482704382536934e-04 9.875836856135597475e-02
9.902320713697932830e-04 9.873432697231047939e-02
1.006638397176335461e-03 9.871010461001067382e-02
1.023167247857881311e-03 9.868570147949716487e-02
1.039818623414429750e-03 9.866111758593196224e-02
1.056592523845981861e-03 9.863635293460114306e-02
1.073488949152536561e-03 9.861140753091600375e-02
1.090507899334094933e-03 9.858628138041566902e-02
1.107649374390655894e-03 9.856097448876827150e-02
1.124913374322220527e-03 9.853548686177368565e-02
1.142299899128788182e-03 9.850981850536463802e-02
1.159808948810358642e-03 9.848396942560946887e-02
1.177440523366932558e-03 9.845793962871331184e-02
1.195194622798509279e-03 9.843172912102091110e-02
1.213071247105089456e-03 9.840533790901784261e-02
1.231070396286672222e-03 9.837876599933309540e-02
1.249192070343258659e-03 9.835201339874072302e-02
1.267436269274847902e-03 9.832508011416224436e-02
1.285802993081440601e-03 9.829796615266832294e-02
1.304292241763035888e-03 9.827067152148105666e-02
1.322904015319634847e-03 9.824319622797604568e-02
1.341638313751237046e-03 9.821554027968451561e-02
1.360495137057841615e-03 9.818770368429513562e-02
1.379474485239450075e-03 9.815968644965664125e-02
1.398576358296060905e-03 9.813148858377962469e-02
1.417800756227675625e-03 9.810311009483863032e-02
1.437147679034292717e-03 9.807455099117459718e-02
1.456617126715913698e-03 9.804581128129687129e-02
1.476209099272537051e-03 9.801689097388534277e-02
1.495923596704164292e-03 9.798779007779279127e-02
1.515760619010793906e-03 9.795850860204707855e-02
1.535720166192427408e-03 9.792904655585310536e-02
1.555802238249063716e-03 9.789940394859568407e-02
1.576006835180702829e-03 9.786958078984099585e-02
1.596333956987345615e-03 9.783957708933961606e-02
1.616783603668990989e-03 9.780939285702815178e-02
1.637355775225640036e-03 9.777902810303211456e-02
1.658050471657292104e-03 9.774848283766778001e-02
