0.000000000000000000e+00 4.095076684010223907e-03
1.287735078085781516e-07 4.095091923453119016e-03
2.653439062343437881e-07 4.095108083676480756e-03
4.097111952772973328e-07 4.095125164340675424e-03
5.618753749374379389e-07 4.095143165086817354e-03
7.218364452147660297e-07 4.095162085536637082e-03
8.895944061092822407e-07 4.095181925292688645e-03
1.065149257620985513e-06 4.095202683937991354e-03
1.248500999749875847e-06 4.095224361036463485e-03
1.439649632495954300e-06 4.095246956132711502e-03
1.638595155859219603e-06 4.095270468751836639e-03
1.845337569839673874e-06 4.095294898400091491e-03
2.059876874437313935e-06 4.095320244563932857e-03
2.282213069652142328e-06 4.095346506711138902e-03
2.512346155484159264e-06 4.095373684289848985e-03
2.750276131933362203e-06 4.095401776729131783e-03
2.996002998999752839e-06 4.095430783438892483e-03
3.249526756683331171e-06 4.095460703809718390e-03
3.510847404984097200e-06 4.095491537213186845e-03
3.779964943902050078e-06 4.095523283001509598e-03
4.056879373437190653e-06 4.095555940508028951e-03
4.341590693589518924e-06 4.095589509046733759e-03
4.634098904359036586e-06 4.095623987912563879e-03
4.934404005745739404e-06 4.095659376381366804e-03
5.242505997749630765e-06 4.095695673709994801e-03
5.558404880370708975e-06 4.095732879136193029e-03
5.882100653608974036e-06 4.095770991878544889e-03
6.213593317464430180e-06 4.095810011136757391e-03
6.552882871937070634e-06 4.095849936091570075e-03
6.899969317026897937e-06 4.095890765904597157e-03
7.254852652733914630e-06 4.095932499718756871e-03
7.617532879058117326e-06 4.095975136657626151e-03
7.988009995999506872e-06 4.096018675826268093e-03
8.366284003558086655e-06 4.096063116310735830e-03
8.752354901733852441e-06 4.096108457178131504e-03
9.146222690526804229e-06 4.096155226039416113e-03
9.547887369936945408e-06 4.096202903267297940e-03
9.957348939964275977e-06 4.096251487843514255e-03
1.037460740060879255e-05 4.096300978730482711e-03
1.079966275187049512e-05 4.096351374871931919e-03
1.123251499374938709e-05 4.096402675192449550e-03
1.167316412624546506e-05 4.096454878597961986e-03
1.212161014935873072e-05 4.096507983975520087e-03
1.257785306308918408e-05 4.096561990193100557e-03
1.304189286743682853e-05 4.096616896100423004e-03
1.351372956240165559e-05 4.096672700528268193e-03
1.399336314798367204e-05 4.096729402288493659e-03
1.448079362418287449e-05 4.096787000175019025e-03
1.497602099099926633e-05 4.096845492962627316e-03
1.547904524843284418e-05 4.096904879407873949e-03
1.598986639648361142e-05 4.096965158248714635e-03
1.650848443515156466e-05 4.097026328204856661e-03
1.703489936443670390e-05 4.097088387977578482e-03
1.756911118433903253e-05 4.097151336249795633e-03
1.811111989485854717e-05 4.097215171686298396e-03
1.866092549599525119e-05 4.097279892933597401e-03
1.921852798774914122e-05 4.097345498619916690e-03
1.978392737012022064e-05 4.097411987355724546e-03
2.035712364310848606e-05 4.097480066878002834e-03
2.093811680671394087e-05 4.097549036500104831e-03
2.152690686093658846e-05 4.097618894779541179e-03
2.212349380577641867e-05 4.097689640255106590e-03
2.272787764123343149e-05 4.097761271447564191e-03
2.334005836730763709e-05 4.097833786859138988e-03
2.396003598399902869e-05 4.097907184974237775e-03
2.458781049130760629e-05 4.097981464258697130e-03
2.522338188923336989e-05 4.098056623160460828e-03
2.586675017777632628e-05 4.098132660109279728e-03
2.651791535693646528e-05 4.098209573516911272e-03
2.717687742671379367e-05 4.098287361777203618e-03
2.784363638710831145e-05 4.098366023265982878e-03
2.851819223812001184e-05 4.098445556341242212e-03
2.920054497974890502e-05 4.098525959343016049e-03
2.989069461199499436e-05 4.098607230593756534e-03
3.058864113485826292e-05 4.098689368398101933e-03
3.129438454833871749e-05 4.098772371042980721e-03
3.200792485243635467e-05 4.098857167332172445e-03
3.272926204715118125e-05 4.098942833868502410e-03
3.345839613248319721e-05 4.099029368858145977e-03
3.419532710843240257e-05 4.099116770490479449e-03
3.494005497499879731e-05 4.099205036937266476e-03
3.569257973218237467e-05 4.099294166353611296e-03
3.645290137998314142e-05 4.099384156877293461e-03
3.722101991840109079e-05 4.099475006629439179e-03
3.799693534743623632e-05 4.099566713713988751e-03
3.878064766708856447e-05 4.099659276218361841e-03
3.957215687735807523e-05 4.099752692213042005e-03
4.037146297824478216e-05 4.099846959752012111e-03
4.117856596974868525e-05 4.099942076872414333e-03
4.199346585186976418e-05 4.100038041594913571e-03
4.281616262460802573e-05 4.100134851923801539e-03
4.364665628796348345e-05 4.100233558956380316e-03
4.448494684193612377e-05 4.100333117351844664e-03
4.533103428652595349e-05 4.100433525046405341e-03
4.618491862173296583e-05 4.100534779959563378e-03
4.704659984755716755e-05 4.100636879993787426e-03
4.791607796399855867e-05 4.100739823035085344e-03
4.879335297105713917e-05 4.100843606952732714e-03
4.967842486873290907e-05 4.100948229599101109e-03
5.057129365702586158e-05 4.101053688810698920e-03
5.147195933593600348e-05 4.101159982407094097e-03
5.238042190546332799e-05 4.101267108191585485e-03
5.329668136560784868e-05 4.101375063951320787e-03
5.422073771636955197e-05 4.101483847457059774e-03
5.515259095774843788e-05 4.101594652394358227e-03
5.609224108974453351e-05 4.101706288984227275e-03
5.703968811235779821e-05 4.101818754929051694e-03
5.799493202558825229e-05 4.101932047915718242e-03
5.895797282943588899e-05 4.102046165615369326e-03
5.992881052390072185e-05 4.102161105683731733e-03
6.090744510898273055e-05 4.102276865761032495e-03
6.189387658468194220e-05 4.102393443472357112e-03
6.288810495099832968e-05 4.102510836427401483e-03
6.389013020793190656e-05 4.102629042220612421e-03
6.489995235548267282e-05 4.102748058431364593e-03
6.591757139365062848e-05 4.102867882624075882e-03
6.694298732243577352e-05 4.102989828938213672e-03
6.797620014183809441e-05 4.103112587628547289e-03
6.901720985185761824e-05 4.103236156180503115e-03
7.006601645249431790e-05 4.103360532064248035e-03
7.112261994374823406e-05 4.103485712734837761e-03
7.218702032561928540e-05 4.103611695632263662e-03
7.325921759810758035e-05 4.103738478181601958e-03
7.433921176121301047e-05 4.103866057793045807e-03
7.542700281493568419e-05 4.103994431861817706e-03
7.652259075927547954e-05 4.104123597768794852e-03
7.762597559423251850e-05 4.104253552879814394e-03
7.873715731980669263e-05 4.104385710529074270e-03
7.985613593599812392e-05 4.104518660265297873e-03
8.098291144280666328e-05 4.104652399394498677e-03
8.211748384023245979e-05 4.104786925208676190e-03
8.325985312827539149e-05 4.104922234985749173e-03
8.441001930693556679e-05 4.105058325989660584e-03
8.556798237621285016e-05 4.105195195470263091e-03
8.673374233610740424e-05 4.105332840663776170e-03
8.790729918661907994e-05 4.105471258792631715e-03
8.908865292774799925e-05 4.105610447065378629e-03
9.027780355949404018e-05 4.105751937271281786e-03
9.147475108185733827e-05 4.105894200669292504e-03
9.267949549483777154e-05 4.106037234384860360e-03
9.389203679843543485e-05 4.106181035529936178e-03
9.511237499265023335e-05 4.106325601203003259e-03
9.634051007748228900e-05 4.106470928489229164e-03
9.757644205293145273e-05 4.106617014460332143e-03
9.882017091899787361e-05 4.106763856175033901e-03
1.000716966756814974e-04 4.106911450678943365e-03
1.013310193229822293e-04 4.107061396108513569e-03
1.025981388609002184e-04 4.107212096426340713e-03
1.038730552894353155e-04 4.107363548621543320e-03
1.051557686085876833e-04 4.107515749670366534e-03
1.064462788183571592e-04 4.107668696536319157e-03
1.077445859187439059e-04 4.107822386170373145e-03
1.090506899097477605e-04 4.107976815510915904e-03
1.103645907913688724e-04 4.108131981483922890e-03
1.116862885636071059e-04 4.108287881003016596e-03
1.130157832264625965e-04 4.108446229644891617e-03
1.143530747799351952e-04 4.108605313663818426e-03
1.156981632240250646e-04 4.108765129891209233e-03
1.170510485587320421e-04 4.108925675146561304e-03
1.184117307840562903e-04 4.109086946237581854e-03
1.197802098999976330e-04 4.109248939960021517e-03
1.211564859065562599e-04 4.109411653098180017e-03
1.225405588037319950e-04 4.109575082424626880e-03
1.239324285915249736e-04 4.109740995199768696e-03
1.253320952699350874e-04 4.109907625548669605e-03
1.267395588389624449e-04 4.110074970187283828e-03
1.281548192986069375e-04 4.110243025820246518e-03
1.295778766488686737e-04 4.110411789140908448e-03
1.310087308897475180e-04 4.110581256831262291e-03
1.324473820212436329e-04 4.110751425562339870e-03
1.338938300433568560e-04 4.110922291993986642e-03
1.353480749560873498e-04 4.111093852775118442e-03
1.368101167594349516e-04 4.111267995834551152e-03
1.382799554533998242e-04 4.111442833946077867e-03
1.397575910379818048e-04 4.111618363681242283e-03
1.412430235131810561e-04 4.111794581601152000e-03
1.427362528789974697e-04 4.111971484256680617e-03
1.442372791354310185e-04 4.112149068188570081e-03
1.457461022824818380e-04 4.112327329927513084e-03
1.472627223201497385e-04 4.112508197332952024e-03
1.487871392484349097e-04 4.112689743207248450e-03
1.503193530673372161e-04 4.112871964022738087e-03
1.518593637768567660e-04 4.113054856241692668e-03
1.534071713769934240e-04 4.113238416316487324e-03
1.549627758677473528e-04 4.113422640689720286e-03
1.565261772491183896e-04 4.113607525794349060e-03
1.580973755211066971e-04 4.113793068053781497e-03
1.596763706837121127e-04 4.113981304865259835e-03
1.612631627369347990e-04 4.114170198572953546e-03
1.628577516807745934e-04 4.114359745528884012e-03
1.644601375152316585e-04 4.114549942076186489e-03
1.660703202403058046e-04 4.114740784549295732e-03
1.676882998559972484e-04 4.114932269274038795e-03
1.693140763623057733e-04 4.115124392567416460e-03
1.709476497592315959e-04 4.115319236847443662e-03
1.725890200467744995e-04 4.115514719614702700e-03
1.742381872249347010e-04 4.115710837125744447e-03
1.758951512937119834e-04 4.115907585628175540e-03
1.775599122531065365e-04 4.116104961361450286e-03
1.792324701031181976e-04 4.116302960556789993e-03
1.809128248437471295e-04 4.116501579437039857e-03
1.826009764749931695e-04 4.116702992413315450e-03
1.842969249968564802e-04 4.116905023973933646e-03
1.860006704093368718e-04 4.117107670277032720e-03
1.877122127124345612e-04 4.117310927473420007e-03
1.894315519061493588e-04 4.117514791706520724e-03
1.911586879904814270e-04 4.117719259112374505e-03
1.928936209654305762e-04 4.117924325820205254e-03
1.946363508309970232e-04 4.118132220833640479e-03
1.963868775871806325e-04 4.118340714301828472e-03
1.981452012339813499e-04 4.118549802290971500e-03
1.999113217713993651e-04 4.118759480860183751e-03
2.016852391994344612e-04 4.118969746062067262e-03
2.034669535180868281e-04 4.119180593942017160e-03
2.052564647273563030e-04 4.119394324357367534e-03
2.070537728272430487e-04 4.119608635620578170e-03
2.088588778177469024e-04 4.119823523718574472e-03
2.106717796988680268e-04 4.120038984631954442e-03
2.124924784706062322e-04 4.120255014335682565e-03
2.143209741329617354e-04 4.120471608798713381e-03
2.161572666859343467e-04 4.120691121033518388e-03
2.180013561295242016e-04 4.120911196454733229e-03
2.198532424637311916e-04 4.121131830967733091e-03
2.217129256885554253e-04 4.121353020472115665e-03
2.235804058039967670e-04 4.121574760862223297e-03
2.254556828100554066e-04 4.121797048026806451e-03
2.273387567067311271e-04 4.122019877849497291e-03
2.292296274940241183e-04 4.122245683026507825e-03
2.311282951719342176e-04 4.122472028347913715e-03
2.330347597404615876e-04 4.122698909643585444e-03
2.349490211996060657e-04 4.122926322738668103e-03
2.368710795493678145e-04 4.123154263453833804e-03
2.388009347897466442e-04 4.123382727605222689e-03
2.407385869207427989e-04 4.123614201683106252e-03
2.426840359423560075e-04 4.123846196840073343e-03
2.446372818545864596e-04 4.124078708829553852e-03
2.465983246574340740e-04 4.124311733400874182e-03
2.485671643508989320e-04 4.124545266299536536e-03
2.505438009349809252e-04 4.124779303267048919e-03
2.525282344096801621e-04 4.125016395515189623e-03
2.545204647749966425e-04 4.125253988696900125e-03
2.565204920309301496e-04 4.125492078503933090e-03
2.585283161774809546e-04 4.125730660624713116e-03
2.605439372146488406e-04 4.125969730744541430e-03
2.625673551424340785e-04 4.126211886162090177e-03
2.645985699608363433e-04 4.126454526523835702e-03
2.666375816698559058e-04 4.126697647454149673e-03
2.686843902694925493e-04 4.126941244574577894e-03
2.707389957597464906e-04 4.127185313504283526e-03
2.728013981406175129e-04 4.127429849859685397e-03
2.748715974121058330e-04 4.127677517793360874e-03
2.769495935742112341e-04 4.127925649439606430e-03
2.790353866269339330e-04 4.128174240368041523e-03
2.811289765702737128e-04 4.128423286145946336e-03
2.832303634042307905e-04 4.128672782339031129e-03
2.853395471288049491e-04 4.128925438288413678e-03
2.874565277439964056e-04 4.129178540913945421e-03
2.895813052498050514e-04 4.129432085723265880e-03
2.917138796462307240e-04 4.129686068222519248e-03
2.938542509332737486e-04 4.129940483916780258e-03
2.960024191109338542e-04 4.130195328310018628e-03
2.981583841792112034e-04 4.130453379063040581e-03
3.003221461381056878e-04 4.130711854223243808e-03
3.024937049876174700e-04 4.130970749249534245e-03
3.046730607277462789e-04 4.131230059600363332e-03
3.068602133584924399e-04 4.131489780733425300e-03
3.090551628798556276e-04 4.131752734032346878e-03
3.112579092918361131e-04 4.132016093708008875e-03
3.134684525944337339e-04 4.132279855163924036e-03
3.156867927876485982e-04 4.132544013803749958e-03
3.179129298714805435e-04 4.132808565031419190e-03
3.201468638459298408e-04 4.133076385578427978e-03
3.223885947109961648e-04 4.133344593882416936e-03
3.246381224666797867e-04 4.133613185304177776e-03
3.268954471129804896e-04 4.133882155205162272e-03
3.291605686498985444e-04 4.134151498947480526e-03
3.314334870774336261e-04 4.134424142163136556e-03
3.337142023955860055e-04 4.134697154195088667e-03
3.360027146043554659e-04 4.134970530355141713e-03
3.382990237037422241e-04 4.135244265956297509e-03
3.406031296937460633e-04 4.135518356313097436e-03
3.429150325743672003e-04 4.135795780033015012e-03
3.452347323456053641e-04 4.136073553143465587e-03
3.475622290074609341e-04 4.136351670917539324e-03
3.498975225599334766e-04 4.136630128630382035e-03
3.522406130030233712e-04 4.136908921559055534e-03
3.545915003367303467e-04 4.137191078966542639e-03
3.569501845610546201e-04 4.137473565962316094e-03
3.593166656759959202e-04 4.137756377777280191e-03
3.616909436815545723e-04 4.138039509644871917e-03
3.640730185777304138e-04 4.138322956801648161e-03
3.664628903645232821e-04 4.138609800652183132e-03
3.688605590419335024e-04 4.138896953888444342e-03
3.712660246099607495e-04 4.139184411707247900e-03
3.736792870686053486e-04 4.139472169308485577e-03
3.761003464178669744e-04 4.139760221895560227e-03
3.785292026577459523e-04 4.140051702197902750e-03
3.809658557882419569e-04 4.140343471275583984e-03
3.834103058093553135e-04 4.140635524289997850e-03
3.858625527210856969e-04 4.140927856406670382e-03
3.883225965234333782e-04 4.141220462795156508e-03
3.907904372163981403e-04 4.141516528260909442e-03
3.932660747999802545e-04 4.141812861552917474e-03
3.957495092741793955e-04 4.142109457803190044e-03
3.982407406389958343e-04 4.142406312148384784e-03
4.007397688944293540e-04 4.142706644387000696e-03
4.032465940404801716e-04 4.143007228003212430e-03
4.057612160771480701e-04 4.143308058095929169e-03
