0.000000000000000000e+00 4.966069395865995578e-02
5.011512431251873814e-06 4.942548744451470688e-02
1.014554973750686451e-05 4.918660508899771328e-02
1.540211191876502631e-05 4.894424615146631546e-02
2.078119897502626434e-05 4.869862090946230904e-02
2.628281090629064635e-05 4.844995109253950882e-02
3.190694771255813170e-05 4.819847028918081838e-02
3.765360939382874749e-05 4.794442436939558294e-02
4.352279595010249372e-05 4.768807179311681382e-02
4.951450738137939749e-05 4.742968399838967675e-02
5.562874368765940460e-05 4.716955209413068589e-02
6.186550486894251504e-05 4.690797537994661343e-02
6.822479092522875592e-05 4.664525983800992676e-02
7.470660185651818144e-05 4.638173072558926524e-02
8.131093766281065609e-05 4.611772669514527939e-02
8.803779834410628829e-05 4.585360150275282626e-02
9.488718390040502381e-05 4.558972046339736933e-02
1.018590943317068898e-04 4.532645904995109137e-02
1.089535296380118862e-04 4.506420538390944891e-02
1.161704898193200130e-04 4.480335897336656242e-02
1.235099748756312839e-04 4.454432780925503960e-02
1.309719848069456445e-04 4.428752622206434675e-02
1.385565196132631355e-04 4.403337473753834302e-02
1.462635792945838112e-04 4.378229862938778916e-02
1.540931638509075632e-04 4.353472398272974914e-02
1.620452732822344455e-04 4.329107398452609889e-02
1.701199075885644584e-04 4.305176808841523067e-02
1.783170667698975474e-04 4.281721808933645207e-02
1.866367508262337669e-04 4.258782427417349969e-02
1.950789597575731710e-04 4.236397221704477078e-02
2.036436935639156513e-04 4.214602895298859980e-02
2.123309522452613706e-04 4.193433936911943744e-02
2.211407358016100034e-04 4.172922242174674501e-02
2.300730442329619835e-04 4.153096754596592027e-02
2.391278775393168229e-04 4.133983144876201415e-02
2.483052357206750639e-04 4.115603517563772018e-02
2.576051187770363269e-04 4.097976159081930664e-02
2.670275267084006661e-04 4.081115328558402450e-02
2.765724595147681900e-04 4.065031113598735479e-02
2.862399171961387901e-04 4.049729354266203007e-02
2.960298997525126832e-04 4.035211628717188387e-02
3.059424071838893816e-04 4.021475304802030887e-02
3.159774394902695356e-04 4.008513661972855358e-02
3.261349966716524948e-04 3.996316073351852821e-02
3.364150787280388555e-04 3.984868245185375912e-02
3.468176856594280756e-04 3.974152506539527924e-02
3.573428174658206972e-04 3.964148138668913135e-02
3.679904741472163408e-04 3.954831734766582618e-02
3.787606557036150606e-04 3.946177579705908989e-02
3.896533621350169109e-04 3.938158039279646139e-02
4.006685934414218916e-04 3.930743948960976203e-02
4.118063496228302196e-04 3.923904992816940052e-02
4.230666306792412444e-04 3.917610064689854010e-02
4.344494366106557248e-04 3.911827604958192928e-02
4.459547674170731188e-04 3.906525907358388006e-02
4.575826230984938602e-04 3.901673392034230026e-02
4.693330036549174067e-04 3.897238842080646276e-02
4.812059090863444089e-04 3.893191602224786024e-02
4.932013393927743789e-04 3.889501739299779104e-02
5.053192945742075335e-04 3.886140164952797682e-02
5.175597746306437102e-04 3.883078721750301415e-02
5.299227795620831257e-04 3.880290234247967679e-02
5.424083093685257801e-04 3.877748526826465397e-02
5.550163640499711313e-04 3.875428410154523745e-02
5.677469436064200466e-04 3.873305638022768449e-02
5.806000480378717670e-04 3.871356836054709594e-02
5.935756773443269432e-04 3.869559403443322693e-02
6.066738315257848161e-04 3.867891388417041276e-02
6.198945105822462531e-04 3.866331337630029424e-02
6.332377145137103869e-04 3.864858119102784068e-02
6.467034433201780848e-04 3.863450717727666406e-02
6.602916970016489131e-04 3.862088001714360924e-02
6.740024755581224382e-04 3.860748457685311136e-02
6.878357789895995274e-04 3.859409869133717530e-02
7.017916072960793134e-04 3.858059390818974199e-02
7.158699604775625551e-04 3.856697060292787332e-02
7.300708385340486020e-04 3.855322877934259235e-02
7.443942414655381045e-04 3.853936844137906964e-02
7.588401692720304122e-04 3.852538959313239059e-02
7.734086219535262841e-04 3.851129223885381425e-02
7.880995995100251780e-04 3.849707638295273709e-02
8.029131019415267686e-04 3.848274203000015548e-02
8.178491292480320318e-04 3.846828918473158693e-02
8.329076814295398833e-04 3.845371785205032450e-02
8.480887584860512989e-04 3.843902803703056620e-02
8.633923604175655197e-04 3.842421974492078729e-02
8.788184872240830878e-04 3.840929298114653667e-02
8.943671389056034610e-04 3.839424775131421858e-02
9.100383154621275068e-04 3.837908406121396526e-02
9.258320168936541410e-04 3.836380191682314811e-02
9.417482432001842308e-04 3.834840132430967358e-02
9.577869943817175595e-04 3.833288229003519593e-02
9.739482704382536934e-04 3.831724482055873238e-02
9.902320713697932830e-04 3.830148892263990357e-02
1.006638397176335461e-03 3.828561460324235444e-02
1.023167247857881311e-03 3.826962186953729306e-02
1.039818623414429750e-03 3.825351072890693926e-02
