0.000000000000000000e+00 8.471130805105308300e-26
1.287735078085781516e-07 8.471147432786695684e-26
2.653439062343437881e-07 8.471165064860191072e-26
4.097111952772973328e-07 8.471183700908650088e-26
5.618753749374379389e-07 8.471203340491030468e-26
7.218364452147660297e-07 8.471223983142660671e-26
8.895944061092822407e-07 8.471245628375291544e-26
1.065149257620985513e-06 8.471268275677160598e-26
1.248500999749875847e-06 8.471291924512636157e-26
1.439649632495954300e-06 8.471316574322552546e-26
1.638595155859219603e-06 8.471342224524329484e-26
1.845337569839673874e-06 8.471368874511860733e-26
2.059876874437313935e-06 8.471396523655511799e-26
2.282213069652142328e-06 8.471425171302309346e-26
2.512346155484159264e-06 8.471454816775535970e-26
2.750276131933362203e-06 8.471485459375480954e-26
2.996002998999752839e-06 8.471517098378774463e-26
3.249526756683331171e-06 8.471549733038861640e-26
3.510847404984097200e-06 8.471583362585962434e-26
3.779964943902050078e-06 8.471617986226560762e-26
4.056879373437190653e-06 8.471653603144785483e-26
4.341590693589518924e-06 8.471690212501121261e-26
4.634098904359036586e-06 8.471727813432758686e-26
4.934404005745739404e-06 8.471766405053919145e-26
5.242505997749630765e-06 8.471805986456064888e-26
5.558404880370708975e-06 8.471846556707428381e-26
5.882100653608974036e-06 8.471888114853119058e-26
6.213593317464430180e-06 8.471930659915550358e-26
6.552882871937070634e-06 8.471974190894510898e-26
6.899969317026897937e-06 8.472018706766391907e-26
7.254852652733914630e-06 8.472064206485191674e-26
7.617532879058117326e-06 8.472110688982400758e-26
7.988009995999506872e-06 8.472158153166442937e-26
8.366284003558086655e-06 8.472206597923176859e-26
8.752354901733852441e-06 8.472256022116122189e-26
9.146222690526804229e-06 8.472306424586321851e-26
9.547887369936945408e-06 8.472357804152027498e-26
9.957348939964275977e-06 8.472410159609566205e-26
1.037460740060879255e-05 8.472463489732549538e-26
1.079966275187049512e-05 8.472517793272649561e-26
1.123251499374938709e-05 8.472573068958914664e-26
1.167316412624546506e-05 8.472629315498667257e-26
1.212161014935873072e-05 8.472686531577023925e-26
1.257785306308918408e-05 8.472744715856828848e-26
1.304189286743682853e-05 8.472803866979363233e-26
1.351372956240165559e-05 8.472863983563852847e-26
1.399336314798367204e-05 8.472925064207671195e-26
1.448079362418287449e-05 8.472987107486326904e-26
1.497602099099926633e-05 8.473050111953825317e-26
1.547904524843284418e-05 8.473114076142515818e-26
1.598986639648361142e-05 8.473178998563348974e-26
1.650848443515156466e-05 8.473244877705268124e-26
1.703489936443670390e-05 8.473311712036344693e-26
1.756911118433903253e-05 8.473379500003173228e-26
1.811111989485854717e-05 8.473448240031205448e-26
1.866092549599525119e-05 8.473517930524271555e-26
1.921852798774914122e-05 8.473588569865749982e-26
1.978392737012022064e-05 8.473660156417179536e-26
2.035712364310848606e-05 8.473732688520092661e-26
2.093811680671394087e-05 8.473806164494420943e-26
2.152690686093658846e-05 8.473880582639569588e-26
2.212349380577641867e-05 8.473955941234384130e-26
2.272787764123343149e-05 8.474032238536775052e-26
2.334005836730763709e-05 8.474109472784248141e-26
2.396003598399902869e-05 8.474187642193887261e-26
2.458781049130760629e-05 8.474266744962497856e-26
2.522338188923336989e-05 8.474346779266262557e-26
2.586675017777632628e-05 8.474427743261560821e-26
2.651791535693646528e-05 8.474509635084345591e-26
2.717687742671379367e-05 8.474592452850609370e-26
2.784363638710831145e-05 8.474676194656581659e-26
2.851819223812001184e-05 8.474760858578441975e-26
2.920054497974890502e-05 8.474846442672741144e-26
2.989069461199499436e-05 8.474932944976033964e-26
3.058864113485826292e-05 8.475020363506028292e-26
3.129438454833871749e-05 8.475108696260150113e-26
3.200792485243635467e-05 8.475197941216885493e-26
3.272926204715118125e-05 8.475288096335223820e-26
3.345839613248319721e-05 8.475379159555159457e-26
3.419532710843240257e-05 8.475471128797411646e-26
3.494005497499879731e-05 8.475564001963696568e-26
3.569257973218237467e-05 8.475657776937152082e-26
3.645290137998314142e-05 8.475752451581606489e-26
3.722101991840109079e-05 8.475848023742418820e-26
3.799693534743623632e-05 8.475944491246294025e-26
3.878064766708856447e-05 8.476041851901698520e-26
3.957215687735807523e-05 8.476140103498216199e-26
4.037146297824478216e-05 8.476239243807533364e-26
4.117856596974868525e-05 8.476339270582979549e-26
4.199346585186976418e-05 8.476440181559535555e-26
4.281616262460802573e-05 8.476541974454700151e-26
4.364665628796348345e-05 8.476644646967897731e-26
4.448494684193612377e-05 8.476748196780423214e-26
4.533103428652595349e-05 8.476852621556492412e-26
4.618491862173296583e-05 8.476957918942150337e-26
4.704659984755716755e-05 8.477064086566521311e-26
4.791607796399855867e-05 8.477171122041082316e-26
4.879335297105713917e-05 8.477279022959945393e-26
4.967842486873290907e-05 8.477387786900601503e-26
5.057129365702586158e-05 8.477497411422852942e-26
5.147195933593600348e-05 8.477607894070138071e-26
5.238042190546332799e-05 8.477719232368975708e-26
5.329668136560784868e-05 8.477831423828962832e-26
5.422073771636955197e-05 8.477944465943392179e-26
5.515259095774843788e-05 8.478058356189010023e-26
5.609224108974453351e-05 8.478173092026080462e-26
5.703968811235779821e-05 8.478288670899038601e-26
5.799493202558825229e-05 8.478405090235653696e-26
5.895797282943588899e-05 8.478522347448212687e-26
5.992881052390072185e-05 8.478640439932872757e-26
6.090744510898273055e-05 8.478759365069996531e-26
6.189387658468194220e-05 8.478879120224386258e-26
6.288810495099832968e-05 8.478999702745348095e-26
6.389013020793190656e-05 8.479121109966902180e-26
6.489995235548267282e-05 8.479243339207354449e-26
6.591757139365062848e-05 8.479366387770240249e-26
6.694298732243577352e-05 8.479490252943906482e-26
6.797620014183809441e-05 8.479614932001845658e-26
6.901720985185761824e-05 8.479740422202682121e-26
7.006601645249431790e-05 8.479866720790246665e-26
7.112261994374823406e-05 8.479993824994108030e-26
7.218702032561928540e-05 8.480121732029291659e-26
7.325921759810758035e-05 8.480250439096197043e-26
7.433921176121301047e-05 8.480379943381419650e-26
7.542700281493568419e-05 8.480510242057421467e-26
7.652259075927547954e-05 8.480641332282633161e-26
7.762597559423251850e-05 8.480773211201620540e-26
7.873715731980669263e-05 8.480905875945329057e-26
7.985613593599812392e-05 8.481039323631235342e-26
8.098291144280666328e-05 8.481173551363024629e-26
8.211748384023245979e-05 8.481308556231661789e-26
8.325985312827539149e-05 8.481444335314542997e-26
8.441001930693556679e-05 8.481580885675876853e-26
8.556798237621285016e-05 8.481718204367087305e-26
8.673374233610740424e-05 8.481856288427038651e-26
8.790729918661907994e-05 8.481995134881541921e-26
8.908865292774799925e-05 8.482134740744151550e-26
9.027780355949404018e-05 8.482275103015701607e-26
9.147475108185733827e-05 8.482416218685110509e-26
9.267949549483777154e-05 8.482558084728738166e-26
9.389203679843543485e-05 8.482700698111184953e-26
9.511237499265023335e-05 8.482844055785189544e-26
9.634051007748228900e-05 8.482988154691438351e-26
9.757644205293145273e-05 8.483132991759240517e-26
9.882017091899787361e-05 8.483278563906227152e-26
1.000716966756814974e-04 8.483424868038784111e-26
