0.000000000000000000e+00 1.002659853733389450e-01
5.011512431251873814e-06 1.002583583725292077e-01
1.014554973750686451e-05 1.002505651057679359e-01
1.540211191876502631e-05 1.002426063974113241e-01
2.078119897502626434e-05 1.002344822705991539e-01
2.628281090629064635e-05 1.002261926978105927e-01
3.190694771255813170e-05 1.002177372974074193e-01
3.765360939382874749e-05 1.002091156272511135e-01
4.352279595010249372e-05 1.002003271555159808e-01
4.951450738137939749e-05 1.001913712075068047e-01
5.562874368765940460e-05 1.001822469098793134e-01
6.186550486894251504e-05 1.001729530862859735e-01
6.822479092522875592e-05 1.001634881325580012e-01
7.470660185651818144e-05 1.001538498487346135e-01
8.131093766281065609e-05 1.001440352079071838e-01
8.803779834410628829e-05 1.001340400307128842e-01
9.488718390040502381e-05 1.001238585185116742e-01
1.018590943317068898e-04 1.001134825735420231e-01
1.089535296380118862e-04 1.001029007966268286e-01
1.161704898193200130e-04 1.000920969996802329e-01
1.235099748756312839e-04 1.000810480106758410e-01
1.309719848069456445e-04 1.000697205405031431e-01
1.385565196132631355e-04 1.000580671554130857e-01
1.462635792945838112e-04 1.000460227197386143e-01
1.540931638509075632e-04 1.000335070625696515e-01
1.620452732822344455e-04 1.000204497814864979e-01
1.701199075885644584e-04 1.000068597965000222e-01
1.783170667698975474e-04 9.999279499785554415e-02
1.866367508262337669e-04 9.997839555847047588e-02
1.950789597575731710e-04 9.996378406497820335e-02
2.036436935639156513e-04 9.994896051801230308e-02
2.123309522452613706e-04 9.993392491854372062e-02
2.211407358016100034e-04 9.991867726749224798e-02
2.300730442329619835e-04 9.990321756584967516e-02
2.391278775393168229e-04 9.988754581466177673e-02
2.483052357206750639e-04 9.987166201502729879e-02
2.576051187770363269e-04 9.985556616810141450e-02
2.670275267084006661e-04 9.983925827509786133e-02
2.765724595147681900e-04 9.982273833728978751e-02
2.862399171961387901e-04 9.980600635601193094e-02
2.960298997525126832e-04 9.978906233266222892e-02
3.059424071838893816e-04 9.977190626870369172e-02
3.159774394902695356e-04 9.975453816566604015e-02
3.261349966716524948e-04 9.973695802514755127e-02
3.364150787280388555e-04 9.971916584881694579e-02
3.468176856594280756e-04 9.970116163841516443e-02
3.573428174658206972e-04 9.968294539575743574e-02
3.679904741472163408e-04 9.966451712273484420e-02
3.787606557036150606e-04 9.964587682131650914e-02
3.896533621350169109e-04 9.962702449355143042e-02
4.006685934414218916e-04 9.960796014157051459e-02
4.118063496228302196e-04 9.958868376758853169e-02
4.230666306792412444e-04 9.956919537390584996e-02
4.344494366106557248e-04 9.954949496291128075e-02
4.459547674170731188e-04 9.952958253708299452e-02
4.575826230984938602e-04 9.950945809899147676e-02
4.693330036549174067e-04 9.948912165130131824e-02
4.812059090863444089e-04 9.946857319677340770e-02
4.932013393927743789e-04 9.944781273826666657e-02
5.053192945742075335e-04 9.942684027874094943e-02
5.175597746306437102e-04 9.940565582125883426e-02
5.299227795620831257e-04 9.938425936898755142e-02
5.424083093685257801e-04 9.936265092520173148e-02
5.550163640499711313e-04 9.934083049328532034e-02
5.677469436064200466e-04 9.931879807673414662e-02
5.806000480378717670e-04 9.929655367915771191e-02
5.935756773443269432e-04 9.927409730428229939e-02
6.066738315257848161e-04 9.925142895595234771e-02
6.198945105822462531e-04 9.922854863813383719e-02
6.332377145137103869e-04 9.920545635491571923e-02
6.467034433201780848e-04 9.918215211051303881e-02
6.602916970016489131e-04 9.915863590926915494e-02
6.740024755581224382e-04 9.913490775565787783e-02
6.878357789895995274e-04 9.911096765428635547e-02
7.017916072960793134e-04 9.908681560989759940e-02
7.158699604775625551e-04 9.906245162737246923e-02
7.300708385340486020e-04 9.903787571173292004e-02
7.443942414655381045e-04 9.901308786814402851e-02
7.588401692720304122e-04 9.898808810191685181e-02
7.734086219535262841e-04 9.896287641851096717e-02
7.880995995100251780e-04 9.893745282353708093e-02
8.029131019415267686e-04 9.891181732275966532e-02
8.178491292480320318e-04 9.888596992209980341e-02
8.329076814295398833e-04 9.885991062763763160e-02
8.480887584860512989e-04 9.883363944561518455e-02
8.633923604175655197e-04 9.880715638243921239e-02
8.788184872240830878e-04 9.878046144468394241e-02
8.943671389056034610e-04 9.875355463909352149e-02
9.100383154621275068e-04 9.872643597258538850e-02
9.258320168936541410e-04 9.869910545225261955e-02
9.417482432001842308e-04 9.867156308536710607e-02
9.577869943817175595e-04 9.864380887938234421e-02
9.739482704382536934e-04 9.861584284193597449e-02
9.902320713697932830e-04 9.858766498085339003e-02
1.006638397176335461e-03 9.855927530415019289e-02
1.023167247857881311e-03 9.853067382003509456e-02
1.039818623414429750e-03 9.850186053691327437e-02
1.056592523845981861e-03 9.847283546338914118e-02
1.073488949152536561e-03 9.844359860826945585e-02
1.090507899334094933e-03 9.841414998056605135e-02
1.107649374390655894e-03 9.838448958949967682e-02
1.124913374322220527e-03 9.835461744450213484e-02
1.142299899128788182e-03 9.832453355522023652e-02
1.159808948810358642e-03 9.829423793151828570e-02
1.177440523366932558e-03 9.826373058348178424e-02
1.195194622798509279e-03 9.823301152142015213e-02
1.213071247105089456e-03 9.820208075587029406e-02
1.231070396286672222e-03 9.817093829759961088e-02
1.249192070343258659e-03 9.813958415760920539e-02
1.267436269274847902e-03 9.810801834713757386e-02
1.285802993081440601e-03 9.807624087766328436e-02
1.304292241763035888e-03 9.804425176090855731e-02
1.322904015319634847e-03 9.801205100884297083e-02
1.341638313751237046e-03 9.797963863368618076e-02
1.360495137057841615e-03 9.794701464791170931e-02
1.379474485239450075e-03 9.791417906425022022e-02
1.398576358296060905e-03 9.788113189569304373e-02
1.417800756227675625e-03 9.784787315549542397e-02
1.437147679034292717e-03 9.781440285718018268e-02
1.456617126715913698e-03 9.778072101454107767e-02
1.476209099272537051e-03 9.774682764164641102e-02
1.495923596704164292e-03 9.771272275284247077e-02
1.515760619010793906e-03 9.767840636275722244e-02
1.535720166192427408e-03 9.764387848630352862e-02
1.555802238249063716e-03 9.760913913868345115e-02
1.576006835180702829e-03 9.757418833539092951e-02
1.596333956987345615e-03 9.753902609221634656e-02
1.616783603668990989e-03 9.750365242524942910e-02
1.637355775225640036e-03 9.746806735088343887e-02
1.658050471657292104e-03 9.743227088581872530e-02
1.678867692963946761e-03 9.739626304706627824e-02
1.699807439145605090e-03 9.736004385195173860e-02
1.720869710202266008e-03 9.732361331811906213e-02
1.742054506133930598e-03 9.728697146353419700e-02
1.763361826940597777e-03 9.725011830648905287e-02
1.784791672622268845e-03 9.721305386560537276e-02
1.806344043178942285e-03 9.717577815983832745e-02
1.828018938610619397e-03 9.713829120848069265e-02
1.849816358917299097e-03 9.710059303116651275e-02
1.871736304098982470e-03 9.706268364787520864e-02
1.893778774155669082e-03 9.702456307893538023e-02
1.915943769087358065e-03 9.698623134502877552e-02
1.938231288894050721e-03 9.694768846719439837e-02
1.960641333575746399e-03 9.690893446683236656e-02
1.983173903132445098e-03 9.686996936570803352e-02
2.005828997564146603e-03 9.683079318595588791e-02
