0.000000000000000000e+00 1.001023697140934338e-01
5.011512431251873814e-06 1.001013201282719006e-01
1.014554973750686451e-05 1.001002454880431936e-01
1.540211191876502631e-05 1.000991471333033123e-01
2.078119897502626434e-05 1.000980229066064237e-01
2.628281090629064635e-05 1.000968736851701874e-01
3.190694771255813170e-05 1.000956992454486438e-01
3.765360939382874749e-05 1.000944994396302107e-01
4.352279595010249372e-05 1.000932740528143183e-01
4.951450738137939749e-05 1.000920230529662308e-01
5.562874368765940460e-05 1.000907463415545984e-01
6.186550486894251504e-05 1.000894437796373548e-01
6.822479092522875592e-05 1.000881152457617496e-01
7.470660185651818144e-05 1.000867605925597342e-01
8.131093766281065609e-05 1.000853796665094192e-01
8.803779834410628829e-05 1.000839722891282285e-01
9.488718390040502381e-05 1.000825382611698483e-01
1.018590943317068898e-04 1.000810773567089584e-01
1.089535296380118862e-04 1.000795893198866138e-01
1.161704898193200130e-04 1.000780738589471669e-01
1.235099748756312839e-04 1.000765306408132188e-01
1.309719848069456445e-04 1.000749592835724483e-01
1.385565196132631355e-04 1.000733593478992517e-01
1.462635792945838112e-04 1.000717303264702929e-01
1.540931638509075632e-04 1.000700716309520788e-01
1.620452732822344455e-04 1.000683825759787343e-01
1.701199075885644584e-04 1.000666623591068560e-01
1.783170667698975474e-04 1.000649100355694293e-01
1.866367508262337669e-04 1.000631244861183294e-01
1.950789597575731710e-04 1.000613043756340553e-01
2.036436935639156513e-04 1.000594480991653518e-01
2.123309522452613706e-04 1.000575537106444118e-01
2.211407358016100034e-04 1.000556188272809649e-01
2.300730442329619835e-04 1.000536404992032058e-01
2.391278775393168229e-04 1.000516150283472100e-01
2.483052357206750639e-04 1.000495377115249301e-01
2.576051187770363269e-04 1.000474024670953976e-01
2.670275267084006661e-04 1.000452012775160798e-01
2.765724595147681900e-04 1.000429233302507770e-01
2.862399171961387901e-04 1.000405536441440896e-01
2.960298997525126832e-04 1.000380707755917781e-01
3.059424071838893816e-04 1.000354427840554478e-01
3.159774394902695356e-04 1.000326196767519632e-01
3.261349966716524948e-04 1.000295181344322132e-01
3.364150787280388555e-04 1.000259876098787554e-01
3.468176856594280756e-04 1.000217264299601005e-01
3.573428174658206972e-04 1.000160541605152609e-01
3.679904741472163408e-04 1.000074160352709129e-01
3.787606557036150606e-04 9.999467226480604487e-02
3.896533621350169109e-04 9.998033002976031147e-02
4.006685934414218916e-04 9.996582648260085580e-02
4.118063496228302196e-04 9.995116162428872852e-02
4.230666306792412444e-04 9.993633545582084055e-02
4.344494366106557248e-04 9.992134797823276626e-02
4.459547674170731188e-04 9.990619919259911830e-02
4.575826230984938602e-04 9.989088910003493527e-02
4.693330036549174067e-04 9.987541770169613975e-02
4.812059090863444089e-04 9.985978499878074566e-02
4.932013393927743789e-04 9.984399099252971865e-02
5.053192945742075335e-04 9.982803568422801699e-02
5.175597746306437102e-04 9.981191907520545192e-02
5.299227795620831257e-04 9.979564116683745101e-02
5.424083093685257801e-04 9.977920196054643198e-02
5.550163640499711313e-04 9.976260145780270483e-02
5.677469436064200466e-04 9.974583966012516567e-02
5.806000480378717670e-04 9.972891656908260127e-02
5.935756773443269432e-04 9.971183218629456335e-02
6.066738315257848161e-04 9.969458651343268696e-02
6.198945105822462531e-04 9.967717955222091253e-02
6.332377145137103869e-04 9.965961130443803939e-02
6.467034433201780848e-04 9.964188177191674045e-02
6.602916970016489131e-04 9.962399095654660142e-02
6.740024755581224382e-04 9.960593886027402366e-02
6.878357789895995274e-04 9.958772548510333444e-02
7.017916072960793134e-04 9.956935083309867429e-02
7.158699604775625551e-04 9.955081490638426067e-02
7.300708385340486020e-04 9.953211770714585904e-02
7.443942414655381045e-04 9.951325923763203185e-02
7.588401692720304122e-04 9.949423950015484630e-02
7.734086219535262841e-04 9.947505849709155357e-02
7.880995995100251780e-04 9.945571623088529656e-02
8.029131019415267686e-04 9.943621270404655321e-02
8.178491292480320318e-04 9.941654791915421896e-02
8.329076814295398833e-04 9.939672187885664756e-02
8.480887584860512989e-04 9.937673458587303887e-02
8.633923604175655197e-04 9.935658604299470176e-02
8.788184872240830878e-04 9.933627625308587283e-02
8.943671389056034610e-04 9.931580521908545123e-02
9.100383154621275068e-04 9.929517294400787286e-02
9.258320168936541410e-04 9.927437943094438721e-02
9.417482432001842308e-04 9.925342468306459776e-02
9.577869943817175595e-04 9.923230870361728073e-02
9.739482704382536934e-04 9.921103149593187009e-02
9.902320713697932830e-04 9.918959306341998405e-02
1.006638397176335461e-03 9.916799340957621611e-02
1.023167247857881311e-03 9.914623253797993918e-02
1.039818623414429750e-03 9.912431045229597171e-02
1.056592523845981861e-03 9.910222715627681200e-02
1.073488949152536561e-03 9.907998265376306846e-02
1.090507899334094933e-03 9.905757694868523588e-02
1.107649374390655894e-03 9.903501004506516658e-02
1.124913374322220527e-03 9.901228194701687524e-02
1.142299899128788182e-03 9.898939265874880100e-02
1.159808948810358642e-03 9.896634218456408505e-02
1.177440523366932558e-03 9.894313052886304083e-02
1.195194622798509279e-03 9.891975769614362590e-02
1.213071247105089456e-03 9.889622369100355137e-02
1.231070396286672222e-03 9.887252851814115617e-02
1.249192070343258659e-03 9.884867218235730835e-02
1.267436269274847902e-03 9.882465468855652913e-02
1.285802993081440601e-03 9.880047604174840847e-02
1.304292241763035888e-03 9.877613624704932593e-02
1.322904015319634847e-03 9.875163530968375514e-02
1.341638313751237046e-03 9.872697323498552668e-02
1.360495137057841615e-03 9.870215002839990981e-02
1.379474485239450075e-03 9.867716569548423688e-02
1.398576358296060905e-03 9.865202024191035979e-02
1.417800756227675625e-03 9.862671367346532991e-02
1.437147679034292717e-03 9.860124599605356310e-02
1.456617126715913698e-03 9.857561721569788049e-02
1.476209099272537051e-03 9.854982733854129873e-02
1.495923596704164292e-03 9.852387637084866756e-02
1.515760619010793906e-03 9.849776431900790497e-02
1.535720166192427408e-03 9.847149118953195390e-02
1.555802238249063716e-03 9.844505698906008684e-02
1.576006835180702829e-03 9.841846172435948781e-02
1.596333956987345615e-03 9.839170540232716755e-02
1.616783603668990989e-03 9.836478802999105986e-02
1.637355775225640036e-03 9.833770961451224202e-02
1.658050471657292104e-03 9.831047016318597564e-02
1.678867692963946761e-03 9.828306968344374672e-02
1.699807439145605090e-03 9.825550818285479215e-02
1.720869710202266008e-03 9.822778566912765408e-02
1.742054506133930598e-03 9.819990215011205337e-02
1.763361826940597777e-03 9.817185763380033292e-02
1.784791672622268845e-03 9.814365212832934504e-02
1.806344043178942285e-03 9.811528564198200575e-02
1.828018938610619397e-03 9.808675818318902950e-02
1.849816358917299097e-03 9.805806976053080271e-02
1.871736304098982470e-03 9.802922038273868821e-02
1.893778774155669082e-03 9.800021005869744006e-02
1.915943769087358065e-03 9.797103879744610555e-02
1.938231288894050721e-03 9.794170660818053709e-02
1.960641333575746399e-03 9.791221350025469672e-02
1.983173903132445098e-03 9.788255948318255739e-02
2.005828997564146603e-03 9.785274456663990705e-02
2.028606616870852215e-03 9.782276876046616665e-02
2.051506761052559764e-03 9.779263207466601382e-02
2.074529430109271419e-03 9.776233451941146457e-02
2.097674624040985446e-03 9.773187610504339984e-02
2.120942342847703145e-03 9.770125684207370265e-02
2.144332586529424083e-03 9.767047674118672917e-02
2.167845355086147393e-03 9.763953581324152919e-02
2.191480648517874809e-03 9.760843406927344201e-02
2.215238466824604163e-03 9.757717152049605325e-02
2.239118810006337622e-03 9.754574817830312383e-02
2.263121678063073454e-03 9.751416405427025536e-02
2.287247070994813392e-03 9.748241916015719377e-02
2.311494988801555267e-03 9.745051350790927269e-02
2.335865431483301249e-03 9.741844710965955056e-02
2.360358399040050469e-03 9.738621997773086458e-02
2.384973891471802061e-03 9.735383212463739888e-02
2.409711908778557326e-03 9.732128356308709927e-02
2.434572450960314962e-03 9.728857430598308875e-02
2.459555518017076271e-03 9.725570436642608230e-02
2.484661109948840384e-03 9.722267375771610765e-02
2.509889226755608171e-03 9.718948249335458700e-02
2.535239868437378329e-03 9.715613058704618277e-02
2.560713034994152593e-03 9.712261805270108739e-02
2.586308726425929228e-03 9.708894490443663317e-02
2.612026942732709536e-03 9.705511115657959598e-02
2.637867683914492650e-03 9.702111682366824918e-02
2.663830949971278568e-03 9.698696192045404285e-02
2.689916740903068159e-03 9.695264646190411562e-02
2.716125056709860555e-03 9.691817046320301554e-02
2.742455897391656190e-03 9.688353393975479566e-02
2.768909262948454630e-03 9.684873690718531769e-02
2.795485153380256743e-03 9.681377938134409777e-02
2.822183568687061661e-03 9.677866137830633264e-02
2.849004508868869818e-03 9.674338291437539761e-02
2.875947973925680780e-03 9.670794400608441477e-02
2.903013963857495414e-03 9.667234467019879263e-02
2.930202478664313288e-03 9.663658492371819675e-02
