0.000000000000000000e+00 3.563722777047457413e+01
2.960298997525126832e-04 3.528085198446605375e+01
7.880995995100251780e-04 3.492447630429287386e+01
1.476209099272537701e-03 3.456810072888639240e+01
2.360358399040050469e-03 3.421172525717751967e+01
3.440547498812562832e-03 3.385534988809735069e+01
4.716776398590073922e-03 3.349897462057667497e+01
6.189045098372585908e-03 3.314259945354613279e+01
7.857353598160098790e-03 3.278622438593735211e+01
9.721701897952610832e-03 3.242984941668084531e+01
1.178208999775012290e-02 3.207347454470787085e+01
1.403851789755263500e-02 3.171709976894920047e+01
1.649098559736015060e-02 3.136072508833584038e+01
1.913949309717266622e-02 3.100435050179886431e+01
2.198404039699017321e-02 3.064797600826901203e+01
2.502462749681268195e-02 3.029160160667742119e+01
2.826125439664019939e-02 2.993522729595496301e+01
3.169392109647271166e-02 2.957885307503272543e+01
3.532262759631021876e-02 2.922247894284148728e+01
3.914737389615272761e-02 2.886610489831247151e+01
4.316815999600024517e-02 2.850973094037622602e+01
4.738498589585275755e-02 2.815335706796407322e+01
5.179785159571026476e-02 2.779698328000683816e+01
5.640675709557277373e-02 2.744060957543545243e+01
6.121170239544029140e-02 2.708423595318097910e+01
6.621268749531281084e-02 2.672786241217423964e+01
7.140971239519032510e-02 2.637148895134624027e+01
7.680277709507281336e-02 2.601511556962801919e+01
8.239188159496033115e-02 2.565874226595044760e+01
8.817702589485285070e-02 2.530236903924440028e+01
9.415820999475034425e-02 2.494599588844087634e+01
1.003354338946528534e-01 2.458962281247098502e+01
1.067086975945603783e-01 2.423324981026554781e+01
1.132780010944729049e-01 2.387687688075538262e+01
1.200433443943904194e-01 2.352050402287164843e+01
1.270047274943129079e-01 2.316413123554528397e+01
1.341621503942404259e-01 2.280775851770709295e+01
1.415156130941729595e-01 2.245138586828803895e+01
1.490651155941104256e-01 2.209501328621922767e+01
1.568106578940529627e-01 2.173864077043142018e+01
1.647522399940004878e-01 2.138226831985565823e+01
1.728898618939530007e-01 2.102589593342294805e+01
1.812235235939105293e-01 2.066952361006405070e+01
1.897532250938729903e-01 2.031315134871007544e+01
1.984789663938405224e-01 1.995677914829180466e+01
2.074007474938130424e-01 1.960040700774041156e+01
2.165185683937905226e-01 1.924403492598647958e+01
2.258324290937730461e-01 1.888766290196132758e+01
2.353423295937605575e-01 1.853129093459569177e+01
2.450482698937530845e-01 1.817491902282048954e+01
2.549502499937505995e-01 1.781854716556675200e+01
2.650482698937531301e-01 1.746217536176528640e+01
2.753423295937606485e-01 1.710580361034708119e+01
2.858324290937730994e-01 1.674943191024330602e+01
2.965185683937905936e-01 1.639306026038446262e+01
3.074007474938131312e-01 1.603668865970178459e+01
3.184789663938406568e-01 1.568031710712608984e+01
3.297532250938731702e-01 1.532394560158834729e+01
3.412235235939106714e-01 1.496757414201947967e+01
3.528898618939532161e-01 1.461120272735038839e+01
3.647522399940006377e-01 1.425483135651209210e+01
3.768106578940531581e-01 1.389846002843534656e+01
3.890651155941106665e-01 1.354208874205118462e+01
4.015156130941732182e-01 1.318571749629056278e+01
4.141621503942407023e-01 1.282934629008436822e+01
4.270047274943132298e-01 1.247297512236354677e+01
4.400433443943908007e-01 1.211660399205892880e+01
4.532780010944733040e-01 1.176023289810153294e+01
4.667086975945608507e-01 1.140386183942220732e+01
4.803354338946532187e-01 1.104749081495195995e+01
4.941582099947507412e-01 1.069111982362161051e+01
5.081770258948532515e-01 1.033474886436213147e+01
5.223918815949607497e-01 9.978377936104458001e+00
5.368027770950732913e-01 9.622007037779434668e+00
5.514097123951908763e-01 9.265636168318053478e+00
5.662126874953133937e-01 8.909265326651167882e+00
5.812117023954407324e-01 8.552894511709778769e+00
5.964067570955732256e-01 8.196523722424664982e+00
6.117978515957107621e-01 7.840152957726799876e+00
6.273849858958533421e-01 7.483782216547129273e+00
6.431681599960008544e-01 7.127411497816554586e+00
6.591473738961534101e-01 6.771040800465919496e+00
6.753226275963108982e-01 6.414670123426217785e+00
6.916939210964734297e-01 6.058299465628307345e+00
7.082612543966410046e-01 5.701928826003080708e+00
7.250246274968132898e-01 5.345558203481480142e+00
7.419840403969908404e-01 4.989187596994387519e+00
7.591394930971734345e-01 4.632817005472697147e+00
7.764909855973609609e-01 4.276446427847328202e+00
7.940385178975534197e-01 3.920075863049174547e+00
8.117820899977510329e-01 3.563705310009140259e+00
8.297217018979535785e-01 3.207334767658127639e+00
8.478573535981608345e-01 2.850964234927015895e+00
8.661890450983733558e-01 2.494593710746698889e+00
8.847167763985909206e-01 2.138223194048114895e+00
9.034405474988134177e-01 1.781852683762113809e+00
9.223603583990409582e-01 1.425482178819609702e+00
9.414762090992735422e-01 1.069111678151487110e+00
9.607880995995110585e-01 7.127411806886474466e-01
9.802960298997536182e-01 3.563706853619764692e-01
1.000000000000000666e+00 0.000000000000000000e+00
