0.000000000000000000e+00 1.001212665363926668e-01
5.011512431251873814e-06 1.001197584446804206e-01
1.014554973750686451e-05 1.001182146148901775e-01
1.540211191876502631e-05 1.001166374780484425e-01
2.078119897502626434e-05 1.001150229451111956e-01
2.628281090629064635e-05 1.001133724064299790e-01
3.190694771255813170e-05 1.001116854975419995e-01
3.765360939382874749e-05 1.001099618471600755e-01
4.352279595010249372e-05 1.001082008817552743e-01
4.951450738137939749e-05 1.001064024113671874e-01
5.562874368765940460e-05 1.001045661359400568e-01
6.186550486894251504e-05 1.001026916372562969e-01
6.822479092522875592e-05 1.001007785026022112e-01
7.470660185651818144e-05 1.000988262365002518e-01
8.131093766281065609e-05 1.000968343009500938e-01
8.803779834410628829e-05 1.000948020647331876e-01
9.488718390040502381e-05 1.000927288023299722e-01
1.018590943317068898e-04 1.000906136697802817e-01
1.089535296380118862e-04 1.000884556834562428e-01
1.161704898193200130e-04 1.000862536874801839e-01
1.235099748756312839e-04 1.000840063175283678e-01
1.309719848069456445e-04 1.000817119516618087e-01
1.385565196132631355e-04 1.000793686482079059e-01
1.462635792945838112e-04 1.000769740643528971e-01
1.540931638509075632e-04 1.000745253479588953e-01
1.620452732822344455e-04 1.000720189922735259e-01
1.701199075885644584e-04 1.000694506367515862e-01
1.783170667698975474e-04 1.000668147890549919e-01
1.866367508262337669e-04 1.000641044285733722e-01
1.950789597575731710e-04 1.000613104268318759e-01
2.036436935639156513e-04 1.000584206763366069e-01
2.123309522452613706e-04 1.000554187379640025e-01
2.211407358016100034e-04 1.000522816601864123e-01
2.300730442329619835e-04 1.000489763034105029e-01
2.391278775393168229e-04 1.000454528086631156e-01
2.483052357206750639e-04 1.000416322335339198e-01
2.576051187770363269e-04 1.000373812991664085e-01
2.670275267084006661e-04 1.000324560195473000e-01
2.765724595147681900e-04 1.000263639812277311e-01
2.862399171961387901e-04 1.000180245618811498e-01
2.960298997525126832e-04 1.000054640293649988e-01
3.059424071838893816e-04 9.998866187002418415e-02
3.159774394902695356e-04 9.997111400380784274e-02
3.261349966716524948e-04 9.995335190343442033e-02
3.364150787280388555e-04 9.993537557219557554e-02
3.468176856594280756e-04 9.991718501146075460e-02
3.573428174658206972e-04 9.989878022303304295e-02
3.679904741472163408e-04 9.988016120884460336e-02
3.787606557036150606e-04 9.986132797087171609e-02
3.896533621350169109e-04 9.984228051116843250e-02
4.006685934414218916e-04 9.982301883187659486e-02
4.118063496228302196e-04 9.980354293522436526e-02
4.230666306792412444e-04 9.978385282352658647e-02
4.344494366106557248e-04 9.976394849918787666e-02
4.459547674170731188e-04 9.974382996470462781e-02
4.575826230984938602e-04 9.972349722266703187e-02
4.693330036549174067e-04 9.970295027576160651e-02
4.812059090863444089e-04 9.968218912677268007e-02
4.932013393927743789e-04 9.966121377858544461e-02
5.053192945742075335e-04 9.964002423418735765e-02
5.175597746306437102e-04 9.961862049667112584e-02
5.299227795620831257e-04 9.959700256923616213e-02
5.424083093685257801e-04 9.957517045519186094e-02
5.550163640499711313e-04 9.955312415795884717e-02
5.677469436064200466e-04 9.953086368107227910e-02
5.806000480378717670e-04 9.950838902818349985e-02
5.935756773443269432e-04 9.948570020306282680e-02
6.066738315257848161e-04 9.946279720960167492e-02
6.198945105822462531e-04 9.943968005181540171e-02
6.332377145137103869e-04 9.941634873384511129e-02
6.467034433201780848e-04 9.939280325996083243e-02
6.602916970016489131e-04 9.936904363456343370e-02
6.740024755581224382e-04 9.934506986218767655e-02
6.878357789895995274e-04 9.932088194750413046e-02
7.017916072960793134e-04 9.929647989532230934e-02
7.158699604775625551e-04 9.927186371059304459e-02
7.300708385340486020e-04 9.924703339841094152e-02
7.443942414655381045e-04 9.922198896401721036e-02
7.588401692720304122e-04 9.919673041280240022e-02
7.734086219535262841e-04 9.917125775030867507e-02
7.880995995100251780e-04 9.914557098223301945e-02
8.029131019415267686e-04 9.911967011442959774e-02
8.178491292480320318e-04 9.909355515291262684e-02
8.329076814295398833e-04 9.906722610385937378e-02
8.480887584860512989e-04 9.904068297361230677e-02
8.633923604175655197e-04 9.901392576868273121e-02
8.788184872240830878e-04 9.898695449575306560e-02
8.943671389056034610e-04 9.895976916167967263e-02
9.100383154621275068e-04 9.893236977349635641e-02
9.258320168936541410e-04 9.890475633841652736e-02
9.417482432001842308e-04 9.887692886383647739e-02
9.577869943817175595e-04 9.884888735733841914e-02
9.739482704382536934e-04 9.882063182669333090e-02
9.902320713697932830e-04 9.879216227986381549e-02
1.006638397176335461e-03 9.876347872500754188e-02
1.023167247857881311e-03 9.873458117047984040e-02
1.039818623414429750e-03 9.870546962483685294e-02
1.056592523845981861e-03 9.867614409683909960e-02
1.073488949152536561e-03 9.864660459545372684e-02
1.090507899334094933e-03 9.861685112985855983e-02
1.107649374390655894e-03 9.858688370944446167e-02
1.124913374322220527e-03 9.855670234381917749e-02
1.142299899128788182e-03 9.852630704280999907e-02
1.159808948810358642e-03 9.849569781646741462e-02
1.177440523366932558e-03 9.846487467506799540e-02
1.195194622798509279e-03 9.843383762911793455e-02
1.213071247105089456e-03 9.840258668935622510e-02
1.231070396286672222e-03 9.837112186675803227e-02
1.249192070343258659e-03 9.833944317253777434e-02
1.267436269274847902e-03 9.830755061815303619e-02
1.285802993081440601e-03 9.827544421530727548e-02
1.304292241763035888e-03 9.824312397595380553e-02
1.322904015319634847e-03 9.821058991229890400e-02
1.341638313751237046e-03 9.817784203680525457e-02
1.360495137057841615e-03 9.814488036219556899e-02
1.379474485239450075e-03 9.811170490145605660e-02
1.398576358296060905e-03 9.807831566783987987e-02
1.417800756227675625e-03 9.804471267487059605e-02
1.437147679034292717e-03 9.801089593634602914e-02
1.456617126715913698e-03 9.797686546634151727e-02
1.476209099272537051e-03 9.794262127921375682e-02
1.495923596704164292e-03 9.790816338960414700e-02
1.515760619010793906e-03 9.787349181244298091e-02
1.535720166192427408e-03 9.783860656295241542e-02
1.555802238249063716e-03 9.780350765665074553e-02
1.576006835180702829e-03 9.776819510935573498e-02
1.596333956987345615e-03 9.773266893718877968e-02
1.616783603668990989e-03 9.769692915657804400e-02
1.637355775225640036e-03 9.766097578426290171e-02
1.658050471657292104e-03 9.762480883729736381e-02
1.678867692963946761e-03 9.758842833305401976e-02
1.699807439145605090e-03 9.755183428922772904e-02
1.720869710202266008e-03 9.751502672383986769e-02
1.742054506133930598e-03 9.747800565524179783e-02
1.763361826940597777e-03 9.744077110211898929e-02
1.784791672622268845e-03 9.740332308349505808e-02
1.806344043178942285e-03 9.736566161873555503e-02
1.828018938610619397e-03 9.732778672755194871e-02
1.849816358917299097e-03 9.728969843000574713e-02
1.871736304098982470e-03 9.725139674651249455e-02
1.893778774155669082e-03 9.721288169784574051e-02
1.915943769087358065e-03 9.717415330514118932e-02
1.938231288894050721e-03 9.713521158990073845e-02
1.960641333575746399e-03 9.709605657399671130e-02
1.983173903132445098e-03 9.705668827967570134e-02
2.005828997564146603e-03 9.701710672956331827e-02
2.028606616870852215e-03 9.697731194666749099e-02
2.051506761052559764e-03 9.693730395438358849e-02
2.074529430109271419e-03 9.689708277649795864e-02
2.097674624040985446e-03 9.685664843719253569e-02
2.120942342847703145e-03 9.681600096104900355e-02
2.144332586529424083e-03 9.677514037305304240e-02
2.167845355086147393e-03 9.673406669859876961e-02
2.191480648517874809e-03 9.669277996349281978e-02
2.215238466824604163e-03 9.665128019395902159e-02
2.239118810006337622e-03 9.660956741664257497e-02
2.263121678063073454e-03 9.656764165861436711e-02
2.287247070994813392e-03 9.652550294737570480e-02
2.311494988801555267e-03 9.648315131086232510e-02
2.335865431483301249e-03 9.644058677744929420e-02
2.360358399040050469e-03 9.639780937595518462e-02
2.384973891471802061e-03 9.635481913564655776e-02
2.409711908778557326e-03 9.631161608624283499e-02
2.434572450960314962e-03 9.626820025792039159e-02
2.459555518017076271e-03 9.622457168131749727e-02
2.484661109948840384e-03 9.618073038753861825e-02
2.509889226755608171e-03 9.613667640815921900e-02
2.535239868437378329e-03 9.609240977523034188e-02
2.560713034994152593e-03 9.604793052128313136e-02
2.586308726425929228e-03 9.600323867933377442e-02
2.612026942732709536e-03 9.595833428288781664e-02
2.637867683914492650e-03 9.591321736594528302e-02
2.663830949971278568e-03 9.586788796300511895e-02
2.689916740903068159e-03 9.582234610907003347e-02
2.716125056709860555e-03 9.577659183965125944e-02
2.742455897391656190e-03 9.573062519077349397e-02
2.768909262948454630e-03 9.568444619897938097e-02
2.795485153380256743e-03 9.563805490133472920e-02
2.822183568687061661e-03 9.559145133543307804e-02
2.849004508868869818e-03 9.554463553940081844e-02
2.875947973925680780e-03 9.549760755190178640e-02
2.903013963857495414e-03 9.545036741214248110e-02
2.930202478664313288e-03 9.540291515987685267e-02
2.957513518346133533e-03 9.535525083541122882e-02
2.984947082902957450e-03 9.530737447960946351e-02
3.012503172334784173e-03 9.525928613389762767e-02
3.040181786641614568e-03 9.521098584026944922e-02
3.067982925823447334e-03 9.516247364129090669e-02
3.095906589880283773e-03 9.511374958010566927e-02
3.123952778812122584e-03 9.506481370043988466e-02
3.152121492618965501e-03 9.501566604660749427e-02
3.180412731300810789e-03 9.496630666351517369e-02
3.208826494857659750e-03 9.491673559666760629e-02
3.237362783289511950e-03 9.486695289217252081e-02
3.266021596596366521e-03 9.481695859674607596e-02
3.294802934778225199e-03 9.476675275771773155e-02
3.323706797835085814e-03 9.471633542303571629e-02
3.352733185766950536e-03 9.466570664127227364e-02
3.381882098573817629e-03 9.461486646162868552e-02
3.411153536255688828e-03 9.456381493394082349e-02
3.440547498812561965e-03 9.451255210868418632e-02
3.470063986244439208e-03 9.446107803697946503e-02
3.499702998551318823e-03 9.440939277059764989e-02
3.529464535733202110e-03 9.435749636196551215e-02
3.559348597790088636e-03 9.430538886417089151e-02
3.589355184721977534e-03 9.425307033096821940e-02
3.619484296528870538e-03 9.420054081678370939e-02
3.649735933210765913e-03 9.414780037672099144e-02
3.680110094767664961e-03 9.409484906656641334e-02
3.710606781199566381e-03 9.404168694279461949e-02
3.741225992506471473e-03 9.398831406257389387e-02
3.771967728688379370e-03 9.393473048377175283e-02
3.802831989745290939e-03 9.388093626496046840e-02
3.833818775677204447e-03 9.382693146542255003e-02
3.864928086484122494e-03 9.377271614515633735e-02
3.896159922166043347e-03 9.371829036488146802e-02
3.927514282722965704e-03 9.366365418604474802e-02
3.958991168154893034e-03 9.360880767082538356e-02
3.990590578461823169e-03 9.355375088214082369e-02
4.022312513643756977e-03 9.349848388365243623e-02
4.054156973700691856e-03 9.344300673977101734e-02
4.086123958632631274e-03 9.338731951566260625e-02
4.118213468439574365e-03 9.333142227725410578e-02
4.150425503121520261e-03 9.327531509123893061e-02
4.182760062678468095e-03 9.321899802508294697e-02
4.215217147110419602e-03 9.316247114703006538e-02
4.247796756417375648e-03 9.310573452610787504e-02
4.280498890599333632e-03 9.304878823213379169e-02
4.313323549656295289e-03 9.299163233572048382e-02
4.346270733588258883e-03 9.293426690828189562e-02
4.379340442395226150e-03 9.287669202203907570e-02
4.412532676077197090e-03 9.281890775002588079e-02
4.445847434634171702e-03 9.276091416609498486e-02
4.479284718066147385e-03 9.270271134492369391e-02
4.512844526373127607e-03 9.264429936201987181e-02
4.546526859555110635e-03 9.258567829372782443e-02
4.580331717612097335e-03 9.252684821723423936e-02
4.614259100544087708e-03 9.246780921057411173e-02
4.648309008351078284e-03 9.240856135263678106e-02
4.682481441033074267e-03 9.234910472317181540e-02
4.716776398590073922e-03 9.228943940279499270e-02
4.751193881022076383e-03 9.222956547299447638e-02
4.785733888329079914e-03 9.216948301613661632e-02
4.820396420511087986e-03 9.210919211547209662e-02
4.855181477568099729e-03 9.204869285514201416e-02
4.890089059500114278e-03 9.198798532018392926e-02
4.925119166307132500e-03 9.192706959653788867e-02
4.960271797989151792e-03 9.186594577105251791e-02
4.995546954546175623e-03 9.180461393149141891e-02
5.030944635978203128e-03 9.174307416653872116e-02
5.066464842285233437e-03 9.168132656580584017e-02
5.102107573467264817e-03 9.161937121983726451e-02
5.137872829524301604e-03 9.155720822011678695e-02
5.173760610456341197e-03 9.149483765907380495e-02
5.209770916263382727e-03 9.143225963008937140e-02
5.245903746945428797e-03 9.136947422750249515e-02
5.282159102502477672e-03 9.130648154661641369e-02
5.318536982934530220e-03 9.124328168370464398e-02
5.355037388241585573e-03 9.117987473601747717e-02
5.391660318423641997e-03 9.111626080178808484e-02
5.428405773480703828e-03 9.105243998023884733e-02
5.465273753412768463e-03 9.098841237158758477e-02
5.502264258219836772e-03 9.092417807705405197e-02
5.539377287901905283e-03 9.085973719886603073e-02
5.576612842458980070e-03 9.079508984026578300e-02
5.613970921891056794e-03 9.073023610551636531e-02
5.651451526198137190e-03 9.066517609990805415e-02
5.689054655380221259e-03 9.059990992976453550e-02
5.726780309437305531e-03 9.053443770244953837e-02
5.764628488369395211e-03 9.046875952637298268e-02
5.802599192176488563e-03 9.040287551099757124e-02
5.840692420858584720e-03 9.033678576684507633e-02
5.878908174415681948e-03 9.027049040550291781e-02
5.917246452847783715e-03 9.020398953963035260e-02
5.955707256154889155e-03 9.013728328296524706e-02
5.994290584336998268e-03 9.007037175033028031e-02
6.032996437394107583e-03 9.000325505763950851e-02
6.071824815326222306e-03 8.993593332190491507e-02
6.110775718133340702e-03 8.986840666124276678e-02
6.149849145815461902e-03 8.980067519488027505e-02
6.189045098372585908e-03 8.973273904316195204e-02
6.228363575804710985e-03 8.966459832755624415e-02
6.267804578111841468e-03 8.959625317066208239e-02
6.307368105293974757e-03 8.952770369621530777e-02
6.347054157351111718e-03 8.945895002909537430e-02
6.386862734283249750e-03 8.938999229533176050e-02
6.426793836090392321e-03 8.932083062211074176e-02
6.466847462772538566e-03 8.925146513778171864e-02
6.507023614329687615e-03 8.918189597186408635e-02
6.547322290761840337e-03 8.911212325505357690e-02
6.587743492068993262e-03 8.904214711922904535e-02
6.628287218251152461e-03 8.897196769745903400e-02
6.668953469308313599e-03 8.890158512400839208e-02
6.709742245240478409e-03 8.883099953434492324e-02
6.750653546047644289e-03 8.876021106514599135e-02
6.791687371729815577e-03 8.868921985430522348e-02
6.832843722286989670e-03 8.861802604093912961e-02
6.874122597719167435e-03 8.854662976539381947e-02
6.915523998026345404e-03 8.847503116925156674e-02
6.957047923208528779e-03 8.840323039533763694e-02
6.998694373265715828e-03 8.833122758772686545e-02
7.040463348197905681e-03 8.825902289175037441e-02
7.082354848005098340e-03 8.818661645400234506e-02
7.124368872687292069e-03 8.811400842234648478e-02
7.166505422244492073e-03 8.804119894592320195e-02
7.208764496676694014e-03 8.796818817515576761e-02
7.251146095983899628e-03 8.789497626175749034e-02
7.293650220166106313e-03 8.782156335873812780e-02
7.336276869223317537e-03 8.774794962041090884e-02
7.379026043155532434e-03 8.767413520239898672e-02
7.421897741962751004e-03 8.760012026164243348e-02
7.464891965644971511e-03 8.752590495640481805e-02
7.508008714202193956e-03 8.745148944628000631e-02
7.551247987634420941e-03 8.737687389219898904e-02
7.594609785941651599e-03 8.730205845643658480e-02
7.638094109123885062e-03 8.722704330261817074e-02
7.681700957181119595e-03 8.715182859572653817e-02
7.725430330113359535e-03 8.707641450210859557e-02
7.769282227920602281e-03 8.700080118948219643e-02
7.813256650602850434e-03 8.692498882694292550e-02
7.857353598160098790e-03 8.684897758497076015e-02
7.901573070592348216e-03 8.677276763543709248e-02
7.945915067899603917e-03 8.669635915161122419e-02
7.990379590081862424e-03 8.661975230816743032e-02
8.034966637139125470e-03 8.654294728119160673e-02
8.079676209071387852e-03 8.646594424818802860e-02
8.124508305878654774e-03 8.638874338808628928e-02
8.169462927560926235e-03 8.631134488124797555e-02
8.214540074118200502e-03 8.623374890947349547e-02
8.259739745550475840e-03 8.615595565600894790e-02
8.305061941857755717e-03 8.607796530555279768e-02
8.350506663040040134e-03 8.599977804426280070e-02
8.396073909097327356e-03 8.592139405976267907e-02
8.441763680029617384e-03 8.584281354114908780e-02
8.487575975836906747e-03 8.576403667899823446e-02
8.533510796519204120e-03 8.568506366537280428e-02
8.579568142076502563e-03 8.560589469382869077e-02
8.625748012508805546e-03 8.552652995942186531e-02
8.672050407816107864e-03 8.544696965871506622e-02
8.718475327998416458e-03 8.536721398978475150e-02
8.765022773055727856e-03 8.528726315222770471e-02
8.811692742988043794e-03 8.520711734716798769e-02
8.858485237795360803e-03 8.512677677726360193e-02
8.905400257477680617e-03 8.504624164671342745e-02
8.952437802035004971e-03 8.496551216126381478e-02
8.999597871467332130e-03 8.488458852821559320e-02
9.046880465774662095e-03 8.480347095643056554e-02
9.094285584956993129e-03 8.472215965633862755e-02
9.141813229014330439e-03 8.464065483994420713e-02
9.189463397946670553e-03 8.455895672083325876e-02
9.237236091754013473e-03 8.447706551417992482e-02
9.285131310436357463e-03 8.439498143675329411e-02
9.333149053993705993e-03 8.431270470692422969e-02
9.381289322426059063e-03 8.423023554467201635e-02
9.429552115733414938e-03 8.414757417159121622e-02
9.477937433915773618e-03 8.406472081089827464e-02
9.526445276973131635e-03 8.398167568743833411e-02
9.575075644905497660e-03 8.389843902769200668e-02
9.623828537712864756e-03 8.381501105978199362e-02
9.672703955395236392e-03 8.373139201347981619e-02
9.721701897952607363e-03 8.364758212021256023e-02
9.770822365384986344e-03 8.356358161306962073e-02
9.820065357692366395e-03 8.347939072680925221e-02
9.869430874874749252e-03 8.339500969786536877e-02
9.918918916932136648e-03 8.331043876435417772e-02
9.968529483864523380e-03 8.322567816608084090e-02
1.001826257567191639e-02 8.314072814454619154e-02
1.006811819235431393e-02 8.305558894295327066e-02
1.011809633391171255e-02 8.297026080621407174e-02
1.016819700034411224e-02 8.288474398095614648e-02
1.021842019165151820e-02 8.279903871552922456e-02
1.026876590783392697e-02 8.271314526001173617e-02
1.031923414889133854e-02 8.262706386621757049e-02
1.036982491482375118e-02 8.254079478770259826e-02
1.042053820563116837e-02 8.245433827977112495e-02
1.047137402131359009e-02 8.236769459948274641e-02
1.052233236187101462e-02 8.228086400565860770e-02
1.057341322730344195e-02 8.219384675888810610e-02
1.062461661761087035e-02 8.210664312153541367e-02
1.067594253279330330e-02 8.201925335774593040e-02
1.072739097285074078e-02 8.193167773345291782e-02
1.077896193778318107e-02 8.184391651638382725e-02
1.083065542759062069e-02 8.175596997606691951e-02
1.088247144227306659e-02 8.166783838383764871e-02
1.093440998183051703e-02 8.157952201284518479e-02
1.098647104626296854e-02 8.149102113805878345e-02
1.103865463557042459e-02 8.140233603627428094e-02
