0.000000000000000000e+00 9.999921206901464243e-01
2.960298997525126832e-04 9.997116940305403876e-01
7.880995995100251780e-04 9.997172076631498649e-01
1.476209099272537701e-03 9.997200769392600161e-01
2.360358399040050469e-03 9.997229615026383964e-01
3.440547498812562832e-03 9.997258460404511160e-01
4.716776398590073922e-03 9.997287306168110010e-01
6.189045098372585908e-03 9.997316152315002258e-01
7.857353598160098790e-03 9.997344998845307806e-01
9.721701897952610832e-03 9.997373845759199851e-01
1.178208999775012290e-02 9.997402693056703926e-01
1.403851789755263500e-02 9.997431540737918843e-01
1.649098559736015060e-02 9.997460388803018905e-01
1.913949309717266622e-02 9.997489237252037420e-01
2.198404039699017321e-02 9.997518086085033229e-01
2.502462749681268195e-02 9.997546935302151772e-01
2.826125439664019939e-02 9.997575784903462992e-01
3.169392109647271166e-02 9.997604634889100117e-01
3.532262759631021876e-02 9.997633485259082020e-01
3.914737389615272761e-02 9.997662336013581896e-01
4.316815999600024517e-02 9.997691187152646375e-01
4.738498589585275755e-02 9.997720038676403131e-01
5.179785159571026476e-02 9.997748890584857717e-01
5.640675709557277373e-02 9.997777742878255491e-01
6.121170239544029140e-02 9.997806595556568698e-01
6.621268749531281084e-02 9.997835448619949439e-01
7.140971239519032510e-02 9.997864302068449893e-01
7.680277709507281336e-02 9.997893155902198847e-01
8.239188159496033115e-02 9.997922010121294001e-01
8.817702589485285070e-02 9.997950864725806408e-01
9.415820999475034425e-02 9.997979719715822666e-01
1.003354338946528534e-01 9.998008575091456018e-01
1.067086975945603783e-01 9.998037430852818597e-01
1.132780010944729049e-01 9.998066286999992558e-01
1.200433443943904194e-01 9.998095143533027862e-01
1.270047274943129079e-01 9.998124000452088822e-01
1.341621503942404259e-01 9.998152857757176548e-01
1.415156130941729595e-01 9.998181715448460904e-01
1.490651155941104256e-01 9.998210573526059575e-01
1.568106578940529627e-01 9.998239431989980330e-01
1.647522399940004878e-01 9.998268290840426342e-01
1.728898618939530007e-01 9.998297150077375406e-01
1.812235235939105293e-01 9.998326009700969630e-01
1.897532250938729903e-01 9.998354869711327808e-01
1.984789663938405224e-01 9.998383730108509893e-01
2.074007474938130424e-01 9.998412590892615803e-01
2.165185683937905226e-01 9.998441452063780988e-01
2.258324290937730461e-01 9.998470313622042083e-01
2.353423295937605575e-01 9.998499175567541197e-01
2.450482698937530845e-01 9.998528037900348275e-01
2.549502499937505995e-01 9.998556900620525489e-01
2.650482698937531301e-01 9.998585763728212727e-01
2.753423295937606485e-01 9.998614627223493256e-01
2.858324290937730994e-01 9.998643491106437020e-01
2.965185683937905936e-01 9.998672355377243859e-01
3.074007474938131312e-01 9.998701220035864923e-01
3.184789663938406568e-01 9.998730085082503383e-01
3.297532250938731702e-01 9.998758950517158128e-01
3.412235235939106714e-01 9.998787816339945733e-01
3.528898618939532161e-01 9.998816682551024959e-01
3.647522399940006377e-01 9.998845549150464640e-01
3.768106578940531581e-01 9.998874416138298082e-01
3.890651155941106665e-01 9.998903283514692930e-01
4.015156130941732182e-01 9.998932151279754654e-01
4.141621503942407023e-01 9.998961019433479924e-01
4.270047274943132298e-01 9.998989887976061919e-01
4.400433443943908007e-01 9.999018756907543937e-01
4.532780010944733040e-01 9.999047626228019237e-01
4.667086975945608507e-01 9.999076495937616604e-01
4.803354338946532187e-01 9.999105366036360465e-01
4.941582099947507412e-01 9.999134236524495067e-01
5.081770258948532515e-01 9.999163107401960460e-01
5.223918815949607497e-01 9.999191978668877656e-01
5.368027770950732913e-01 9.999220850325366561e-01
5.514097123951908763e-01 9.999249722371545968e-01
5.662126874953133937e-01 9.999278594807514686e-01
5.812117023954407324e-01 9.999307467633259394e-01
5.964067570955732256e-01 9.999336340849023230e-01
6.117978515957107621e-01 9.999365214454802864e-01
6.273849858958533421e-01 9.999394088450778151e-01
6.431681599960008544e-01 9.999422962836921336e-01
6.591473738961534101e-01 9.999451837613408944e-01
6.753226275963108982e-01 9.999480712780296487e-01
6.916939210964734297e-01 9.999509588337773813e-01
7.082612543966410046e-01 9.999538464285779860e-01
7.250246274968132898e-01 9.999567340624555545e-01
7.419840403969908404e-01 9.999596217354086436e-01
7.591394930971734345e-01 9.999625094474565712e-01
7.764909855973609609e-01 9.999653971985971168e-01
7.940385178975534197e-01 9.999682849888484881e-01
8.117820899977510329e-01 9.999711728182186787e-01
8.297217018979535785e-01 9.999740606867125736e-01
8.478573535981608345e-01 9.999769485943476033e-01
8.661890450983733558e-01 9.999798365411247669e-01
8.847167763985909206e-01 9.999827245270618281e-01
9.034405474988134177e-01 9.999856125521678907e-01
9.223603583990409582e-01 9.999885006175038837e-01
9.414762090992735422e-01 9.999913890451570531e-01
9.607880995995110585e-01 9.999943546829200836e-01
9.802960298997536182e-01 1.000010727181402492e+00
1.000000000000000666e+00 1.001484872749725197e+00
