0.000000000000000000e+00 3.563722805492700729e+01
2.960298997525126832e-04 3.528085226886385328e+01
7.880995995100251780e-04 3.492447658852675829e+01
1.476209099272537701e-03 3.456810101285410752e+01
2.360358399040050469e-03 3.421172554077868000e+01
3.440547498812562832e-03 3.385535017123341817e+01
4.716776398590073922e-03 3.349897490315085236e+01
6.189045098372585908e-03 3.314259973546360527e+01
7.857353598160098790e-03 3.278622466710540095e+01
9.721701897952610832e-03 3.242984969700799525e+01
1.178208999775012290e-02 3.207347482410540351e+01
1.403851789755263500e-02 3.171710004732956278e+01
1.649098559736015060e-02 3.136072536561315616e+01
1.913949309717266622e-02 3.100435077788913674e+01
2.198404039699017321e-02 3.064797628309002775e+01
2.502462749681268195e-02 3.029160188014879651e+01
2.826125439664019939e-02 2.993522756799783835e+01
3.169392109647271166e-02 2.957885334556943846e+01
3.532262759631021876e-02 2.922247921179712549e+01
3.914737389615272761e-02 2.886610516561278317e+01
4.316815999600024517e-02 2.850973120594937882e+01
4.738498589585275755e-02 2.815335733173896671e+01
5.179785159571026476e-02 2.779698354191470244e+01
5.640675709557277373e-02 2.744060983540873622e+01
6.121170239544029140e-02 2.708423621115344915e+01
6.621268749531281084e-02 2.672786266808140709e+01
7.140971239519032510e-02 2.637148920512536066e+01
7.680277709507281336e-02 2.601511582121712607e+01
8.239188159496033115e-02 2.565874251529002237e+01
8.817702589485285070e-02 2.530236928627530091e+01
9.415820999475034425e-02 2.494599613310615283e+01
1.003354338946528534e-01 2.458962305471482779e+01
1.067086975945603783e-01 2.423325005003334098e+01
1.132780010944729049e-01 2.387687711799442170e+01
1.200433443943904194e-01 2.352050425752974760e+01
1.270047274943129079e-01 2.316413146757219721e+01
1.341621503942404259e-01 2.280775874705376438e+01
1.415156130941729595e-01 2.245138609490668102e+01
1.490651155941104256e-01 2.209501351006266034e+01
1.568106578940529627e-01 2.173864099145493611e+01
1.647522399940004878e-01 2.138226853801505456e+01
1.728898618939530007e-01 2.102589614867463297e+01
1.812235235939105293e-01 2.066952382236676655e+01
1.897532250938729903e-01 2.031315155802316852e+01
1.984789663938405224e-01 1.995677935457581142e+01
2.074007474938130424e-01 1.960040721095673177e+01
2.165185683937905226e-01 1.924403512609803357e+01
2.258324290937730461e-01 1.888766309893200201e+01
2.353423295937605575e-01 1.853129112839012649e+01
2.450482698937530845e-01 1.817491921340478100e+01
2.549502499937505995e-01 1.781854735290771785e+01
2.650482698937531301e-01 1.746217554583084564e+01
2.753423295937606485e-01 1.710580379110624349e+01
2.858324290937730994e-01 1.674943208766582003e+01
2.965185683937905936e-01 1.639306043444144834e+01
3.074007474938131312e-01 1.603668883036469595e+01
3.184789663938406568e-01 1.568031727436747502e+01
3.297532250938731702e-01 1.532394576538196951e+01
3.412235235939106714e-01 1.496757430233944675e+01
3.528898618939532161e-01 1.461120288417211377e+01
3.647522399940006377e-01 1.425483150981146707e+01
3.768106578940531581e-01 1.389846017818938506e+01
3.890651155941106665e-01 1.354208888823736423e+01
4.015156130941732182e-01 1.318571763888727411e+01
4.141621503942407023e-01 1.282934642907072664e+01
4.270047274943132298e-01 1.247297525771944571e+01
4.400433443943908007e-01 1.211660412376485318e+01
4.532780010944733040e-01 1.176023302613879729e+01
4.667086975945608507e-01 1.140386196377272121e+01
4.803354338946532187e-01 1.104749093559811790e+01
4.941582099947507412e-01 1.069111994054664727e+01
5.081770258948532515e-01 1.033474897754974897e+01
5.223918815949607497e-01 9.978378045539091801e+00
5.368027770950732913e-01 9.622007143445848953e+00
5.514097123951908763e-01 9.265636270201868641e+00
5.662126874953133937e-01 8.909265424738284977e+00
5.812117023954407324e-01 8.552894605986589127e+00
5.964067570955732256e-01 8.196523812878247384e+00
6.117978515957107621e-01 7.840153044344636335e+00
6.273849858958533421e-01 7.483782299316998454e+00
6.431681599960008544e-01 7.127411576726798259e+00
6.591473738961534101e-01 6.771040875505186740e+00
6.753226275963108982e-01 6.414670194583593776e+00
6.916939210964734297e-01 6.058299532893271611e+00
7.082612543966410046e-01 5.701928889365433406e+00
7.250246274968132898e-01 5.345558262931374927e+00
7.419840403969908404e-01 4.989187652522228511e+00
7.591394930971734345e-01 4.632817057069181566e+00
7.764909855973609609e-01 4.276446475503467681e+00
7.940385178975534197e-01 3.920075906756203654e+00
8.117820899977510329e-01 3.563705349758476970e+00
8.297217018979535785e-01 3.207334803441480808e+00
8.478573535981608345e-01 2.850964266736211172e+00
8.661890450983733558e-01 2.494593738573784414e+00
8.847167763985909206e-01 2.138223217885224958e+00
9.034405474988134177e-01 1.781852703601553900e+00
9.223603583990409582e-01 1.425482194653760804e+00
9.414762090992735422e-01 1.069111689972862989e+00
9.607880995995110585e-01 7.127411884898062766e-01
9.802960298997536182e-01 3.563706891355465922e-01
1.000000000000000666e+00 0.000000000000000000e+00
