0.000000000000000000e+00 3.563722812477254820e+01
2.960298997525126832e-04 3.528085233868922188e+01
7.880995995100251780e-04 3.492447665829158154e+01
1.476209099272537701e-03 3.456810108253723968e+01
2.360358399040050469e-03 3.421172561035370308e+01
3.440547498812562832e-03 3.385535024067770138e+01
4.716776398590073922e-03 3.349897497244020883e+01
6.189045098372585908e-03 3.314259980457495658e+01
7.857353598160098790e-03 3.278622473601560472e+01
9.721701897952610832e-03 3.242984976569528754e+01
1.178208999775012290e-02 3.207347489254873807e+01
1.403851789755263500e-02 3.171710011550538866e+01
1.649098559736015060e-02 3.136072543350135788e+01
1.913949309717266622e-02 3.100435084547044440e+01
2.198404039699017321e-02 3.064797635034315704e+01
2.502462749681268195e-02 3.029160194705444553e+01
2.826125439664019939e-02 2.993522763453668745e+01
3.169392109647271166e-02 2.957885341172369209e+01
3.532262759631021876e-02 2.922247927754772334e+01
3.914737389615272761e-02 2.886610523094148917e+01
4.316815999600024517e-02 2.850973127083969061e+01
4.738498589585275755e-02 2.815335739617361455e+01
5.179785159571026476e-02 2.779698360587651251e+01
5.640675709557277373e-02 2.744060989888161473e+01
6.121170239544029140e-02 2.708423627412144796e+01
6.621268749531281084e-02 2.672786273052953376e+01
7.140971239519032510e-02 2.637148926703762086e+01
7.680277709507281336e-02 2.601511588257966068e+01
8.239188159496033115e-02 2.565874257608780340e+01
8.817702589485285070e-02 2.530236934649512293e+01
9.415820999475034425e-02 2.494599619273395419e+01
1.003354338946528534e-01 2.458962311373725740e+01
1.067086975945603783e-01 2.423325010843788263e+01
1.132780010944729049e-01 2.387687717576799429e+01
1.200433443943904194e-01 2.352050431465998415e+01
1.270047274943129079e-01 2.316413152404780718e+01
1.341621503942404259e-01 2.280775880286245183e+01
1.415156130941729595e-01 2.245138615003799387e+01
1.490651155941104256e-01 2.209501356450531162e+01
1.568106578940529627e-01 2.173864104519831031e+01
1.647522399940004878e-01 2.138226859104860722e+01
1.728898618939530007e-01 2.102589620098880729e+01
1.812235235939105293e-01 2.066952387395174995e+01
1.897532250938729903e-01 2.031315160886946103e+01
1.984789663938405224e-01 1.995677940467376033e+01
2.074007474938130424e-01 1.960040726029826885e+01
2.165185683937905226e-01 1.924403517467431257e+01
2.258324290937730461e-01 1.888766314673424063e+01
2.353423295937605575e-01 1.853129117541150706e+01
2.450482698937530845e-01 1.817491925963614463e+01
2.549502499937505995e-01 1.781854739834314927e+01
2.650482698937531301e-01 1.746217559046205281e+01
2.753423295937606485e-01 1.710580383492589007e+01
2.858324290937730994e-01 1.674943213066834602e+01
2.965185683937905936e-01 1.639306047661945698e+01
3.074007474938131312e-01 1.603668887171215829e+01
3.184789663938406568e-01 1.568031731487831237e+01
3.297532250938731702e-01 1.532394580505046022e+01
3.412235235939106714e-01 1.496757434116005392e+01
3.528898618939532161e-01 1.461120292213899319e+01
3.647522399940006377e-01 1.425483154691977994e+01
3.768106578940531581e-01 1.389846021443425528e+01
3.890651155941106665e-01 1.354208892361384642e+01
4.015156130941732182e-01 1.318571767339074086e+01
4.141621503942407023e-01 1.282934646269684364e+01
4.270047274943132298e-01 1.247297529046404385e+01
4.400433443943908007e-01 1.211660415562352355e+01
4.532780010944733040e-01 1.176023305710799427e+01
4.667086975945608507e-01 1.140386199384878907e+01
4.803354338946532187e-01 1.104749096477725878e+01
4.941582099947507412e-01 1.069111996882547899e+01
5.081770258948532515e-01 1.033474900492530679e+01
5.223918815949607497e-01 9.978378072008066368e+00
5.368027770950732913e-01 9.622007169005327043e+00
5.514097123951908763e-01 9.265636294848862420e+00
5.662126874953133937e-01 8.909265448470188531e+00
5.812117023954407324e-01 8.552894628801061216e+00
5.964067570955732256e-01 8.196523834772563077e+00
6.117978515957107621e-01 7.840153065316448178e+00
6.273849858958533421e-01 7.483782319364233437e+00
6.431681599960008544e-01 7.127411595847195969e+00
6.591473738961534101e-01 6.771040893696882002e+00
6.753226275963108982e-01 6.414670211844685888e+00
6.916939210964734297e-01 6.058299549221893621e+00
7.082612543966410046e-01 5.701928904759787642e+00
7.250246274968132898e-01 5.345558277389768520e+00
7.419840403969908404e-01 4.989187666043157776e+00
7.591394930971734345e-01 4.632817069651025577e+00
7.764909855973609609e-01 4.276446487144800912e+00
7.940385178975534197e-01 3.920075917455599690e+00
8.117820899977510329e-01 3.563705359514648396e+00
8.297217018979535785e-01 3.207334812253073597e+00
8.478573535981608345e-01 2.850964274601992088e+00
8.661890450983733558e-01 2.494593745492531767e+00
8.847167763985909206e-01 2.138223223855721944e+00
9.034405474988134177e-01 1.781852708622710724e+00
9.223603583990409582e-01 1.425482198724436378e+00
9.414762090992735422e-01 1.069111693091887805e+00
9.607880995995110585e-01 7.127411906562115540e-01
9.802960298997536182e-01 3.563706903488323419e-01
1.000000000000000666e+00 0.000000000000000000e+00
