0.000000000000000000e+00 9.999750648353458171e-01
2.960298997525126832e-04 9.995368422701305100e-01
7.880995995100251780e-04 9.995497548544477473e-01
1.476209099272537701e-03 9.995542516350754969e-01
2.360358399040050469e-03 9.995588462182257716e-01
3.440547498812562832e-03 9.995634400461278490e-01
4.716776398590073922e-03 9.995680339483972165e-01
6.189045098372585908e-03 9.995726279195304986e-01
7.857353598160098790e-03 9.995772219595869812e-01
9.721701897952610832e-03 9.995818160685850939e-01
1.178208999775012290e-02 9.995864102465364942e-01
1.403851789755263500e-02 9.995910044934565031e-01
1.649098559736015060e-02 9.995955988093639943e-01
1.913949309717266622e-02 9.996001931942739560e-01
2.198404039699017321e-02 9.996047876481908290e-01
2.502462749681268195e-02 9.996093821711456995e-01
2.826125439664019939e-02 9.996139767631433415e-01
3.169392109647271166e-02 9.996185714242049603e-01
3.532262759631021876e-02 9.996231661543377722e-01
3.914737389615272761e-02 9.996277609535676456e-01
4.316815999600024517e-02 9.996323558218990213e-01
4.738498589585275755e-02 9.996369507593581005e-01
5.179785159571026476e-02 9.996415457659483250e-01
5.640675709557277373e-02 9.996461408416982275e-01
6.121170239544029140e-02 9.996507359866136921e-01
6.621268749531281084e-02 9.996553312007117054e-01
7.140971239519032510e-02 9.996599264840088095e-01
7.680277709507281336e-02 9.996645218365211027e-01
8.239188159496033115e-02 9.996691172582645724e-01
8.817702589485285070e-02 9.996737127492475450e-01
9.415820999475034425e-02 9.996783083094936684e-01
1.003354338946528534e-01 9.996829039390121574e-01
1.067086975945603783e-01 9.996874996378238842e-01
1.132780010944729049e-01 9.996920954059455022e-01
1.200433443943904194e-01 9.996966912433826735e-01
1.270047274943129079e-01 9.997012871501583797e-01
1.341621503942404259e-01 9.997058831262810585e-01
1.415156130941729595e-01 9.997104791717738026e-01
1.490651155941104256e-01 9.997150752866513779e-01
1.568106578940529627e-01 9.997196714709225551e-01
1.647522399940004878e-01 9.997242677246129805e-01
1.728898618939530007e-01 9.997288640477274280e-01
1.812235235939105293e-01 9.997334604402839942e-01
1.897532250938729903e-01 9.997380569023039953e-01
1.984789663938405224e-01 9.997426534337935378e-01
2.074007474938130424e-01 9.997472500347729385e-01
2.165185683937905226e-01 9.997518467052594060e-01
2.258324290937730461e-01 9.997564434452634874e-01
2.353423295937605575e-01 9.997610402548072761e-01
2.450482698937530845e-01 9.997656371338984327e-01
2.549502499937505995e-01 9.997702340825560530e-01
2.650482698937531301e-01 9.997748311007944588e-01
2.753423295937606485e-01 9.997794281886319689e-01
2.858324290937730994e-01 9.997840253460767990e-01
2.965185683937905936e-01 9.997886225731609233e-01
3.074007474938131312e-01 9.997932198698751272e-01
3.184789663938406568e-01 9.997978172362578242e-01
3.297532250938731702e-01 9.998024146723062389e-01
3.412235235939106714e-01 9.998070121780369135e-01
3.528898618939532161e-01 9.998116097534842650e-01
3.647522399940006377e-01 9.998162073986480713e-01
3.768106578940531581e-01 9.998208051135406560e-01
3.890651155941106665e-01 9.998254028981889974e-01
4.015156130941732182e-01 9.998300007526043087e-01
4.141621503942407023e-01 9.998345986767938065e-01
4.270047274943132298e-01 9.998391966707813605e-01
4.400433443943908007e-01 9.998437947345865107e-01
4.532780010944733040e-01 9.998483928682093680e-01
4.667086975945608507e-01 9.998529910716786873e-01
4.803354338946532187e-01 9.998575893450032392e-01
4.941582099947507412e-01 9.998621876882065607e-01
5.081770258948532515e-01 9.998667861012915381e-01
5.223918815949607497e-01 9.998713845842804870e-01
5.368027770950732913e-01 9.998759831371875073e-01
5.514097123951908763e-01 9.998805817600323609e-01
5.662126874953133937e-01 9.998851804528245957e-01
5.812117023954407324e-01 9.998897792155794217e-01
5.964067570955732256e-01 9.998943780483173782e-01
6.117978515957107621e-01 9.998989769510471248e-01
6.273849858958533421e-01 9.999035759237976384e-01
6.431681599960008544e-01 9.999081749665627017e-01
6.591473738961534101e-01 9.999127740793728458e-01
6.753226275963108982e-01 9.999173732622383959e-01
6.916939210964734297e-01 9.999219725151832217e-01
7.082612543966410046e-01 9.999265718382071011e-01
7.250246274968132898e-01 9.999311712313386780e-01
7.419840403969908404e-01 9.999357706945849467e-01
7.591394930971734345e-01 9.999403702279689998e-01
7.764909855973609609e-01 9.999449698314947232e-01
7.940385178975534197e-01 9.999495695051927591e-01
8.117820899977510329e-01 9.999541692490653277e-01
8.297217018979535785e-01 9.999587690631334125e-01
8.478573535981608345e-01 9.999633689474138887e-01
8.661890450983733558e-01 9.999679689019181916e-01
8.847167763985909206e-01 9.999725689266663053e-01
9.034405474988134177e-01 9.999771690218236531e-01
9.223603583990409582e-01 9.999817692149471915e-01
9.414762090992735422e-01 9.999863736691151361e-01
9.607880995995110585e-01 9.999914765138222528e-01
9.802960298997536182e-01 1.000039719931971272e+00
1.000000000000000666e+00 1.002430368748476130e+00
