0.000000000000000000e+00 1.002410451373226957e-01
5.011512431251873814e-06 1.002407811710951391e-01
1.014554973750686451e-05 1.002404793346841905e-01
1.540211191876502631e-05 1.002401299212967861e-01
2.078119897502626434e-05 1.002397192975380547e-01
2.628281090629064635e-05 1.002392278592175584e-01
3.190694771255813170e-05 1.002386263532056981e-01
3.765360939382874749e-05 1.002378693242748225e-01
4.352279595010249372e-05 1.002368826558471121e-01
4.951450738137939749e-05 1.002355385656316378e-01
5.562874368765940460e-05 1.002336033545922073e-01
6.186550486894251504e-05 1.002306182116301791e-01
6.822479092522875592e-05 1.002255355133618575e-01
7.470660185651818144e-05 1.002155154953187216e-01
8.131093766281065609e-05 1.001931781053733844e-01
8.803779834410628829e-05 1.001531825728730479e-01
9.488718390040502381e-05 1.001136214705899696e-01
1.018590943317068898e-04 1.000821635985764679e-01
1.089535296380118862e-04 1.000569663860185199e-01
1.161704898193200130e-04 1.000362450563659356e-01
1.235099748756312839e-04 1.000184138506803599e-01
1.309719848069456445e-04 1.000019906735564873e-01
1.385565196132631355e-04 9.998548861406229837e-02
1.462635792945838112e-04 9.996871991379217837e-02
1.540931638509075632e-04 9.995168464653786389e-02
1.620452732822344455e-04 9.993438281353786423e-02
1.701199075885644584e-04 9.991681441038376132e-02
1.783170667698975474e-04 9.989897943668461788e-02
1.866367508262337669e-04 9.988087789423905072e-02
1.950789597575731710e-04 9.986250978520656851e-02
2.036436935639156513e-04 9.984387511155388972e-02
2.123309522452613706e-04 9.982497387511833631e-02
2.211407358016100034e-04 9.980580607776931568e-02
2.300730442329619835e-04 9.978637172149640300e-02
2.391278775393168229e-04 9.976667080842688273e-02
2.483052357206750639e-04 9.974670334081557621e-02
2.576051187770363269e-04 9.972646932103387818e-02
2.670275267084006661e-04 9.970596875156673145e-02
2.765724595147681900e-04 9.968520163501505549e-02
2.862399171961387901e-04 9.966416797410131145e-02
2.960298997525126832e-04 9.964286777167447040e-02
3.059424071838893816e-04 9.962130103071438481e-02
3.159774394902695356e-04 9.959946775433468902e-02
3.261349966716524948e-04 9.957736794578703199e-02
3.364150787280388555e-04 9.955500160846426916e-02
3.468176856594280756e-04 9.953236874590383476e-02
3.573428174658206972e-04 9.950946936179135005e-02
3.679904741472163408e-04 9.948630345996506419e-02
3.787606557036150606e-04 9.946287104441907390e-02
3.896533621350169109e-04 9.943917211930741740e-02
4.006685934414218916e-04 9.941520668894815449e-02
4.118063496228302196e-04 9.939097475782719682e-02
4.230666306792412444e-04 9.936647633060199936e-02
4.344494366106557248e-04 9.934171141210629274e-02
4.459547674170731188e-04 9.931668000735331681e-02
4.575826230984938602e-04 9.929138212154081655e-02
4.693330036549174067e-04 9.926581776005459490e-02
4.812059090863444089e-04 9.923998692847293968e-02
4.932013393927743789e-04 9.921388963257092575e-02
5.053192945742075335e-04 9.918752587832480039e-02
5.175597746306437102e-04 9.916089567191602172e-02
5.299227795620831257e-04 9.913399901973597717e-02
5.424083093685257801e-04 9.910683592839049372e-02
5.550163640499711313e-04 9.907940640470373761e-02
5.677469436064200466e-04 9.905171045572362665e-02
5.806000480378717670e-04 9.902374808872552170e-02
5.935756773443269432e-04 9.899551931121756965e-02
6.066738315257848161e-04 9.896702413094485284e-02
6.198945105822462531e-04 9.893826255589446839e-02
6.332377145137103869e-04 9.890923459429996900e-02
6.467034433201780848e-04 9.887994025464633130e-02
6.602916970016489131e-04 9.885037954567492402e-02
6.740024755581224382e-04 9.882055247638804607e-02
6.878357789895995274e-04 9.879045905605410294e-02
7.017916072960793134e-04 9.876009929421251943e-02
7.158699604775625551e-04 9.872947320067890220e-02
7.300708385340486020e-04 9.869858078554973047e-02
7.443942414655381045e-04 9.866742205920782383e-02
7.588401692720304122e-04 9.863599703232731053e-02
7.734086219535262841e-04 9.860430571587884552e-02
7.880995995100251780e-04 9.857234812113507827e-02
8.029131019415267686e-04 9.854012425967521860e-02
8.178491292480320318e-04 9.850763414339140656e-02
8.329076814295398833e-04 9.847487778449338924e-02
8.480887584860512989e-04 9.844185519551372499e-02
8.633923604175655197e-04 9.840856638931404221e-02
8.788184872240830878e-04 9.837501137908984117e-02
8.943671389056034610e-04 9.834119017837633647e-02
9.100383154621275068e-04 9.830710280105410537e-02
9.258320168936541410e-04 9.827274926135434741e-02
9.417482432001842308e-04 9.823812957386508782e-02
9.577869943817175595e-04 9.820324375353636781e-02
9.739482704382536934e-04 9.816809181568647569e-02
9.902320713697932830e-04 9.813267377600737307e-02
1.006638397176335461e-03 9.809698965057080111e-02
1.023167247857881311e-03 9.806103945583406756e-02
1.039818623414429750e-03 9.802482320864581988e-02
1.056592523845981861e-03 9.798834092625240133e-02
1.073488949152536561e-03 9.795159262630359631e-02
1.090507899334094933e-03 9.791457832685869500e-02
1.107649374390655894e-03 9.787729804639266895e-02
1.124913374322220527e-03 9.783975180380240222e-02
1.142299899128788182e-03 9.780193961841279759e-02
1.159808948810358642e-03 9.776386150998281344e-02
1.177440523366932558e-03 9.772551749871224991e-02
1.195194622798509279e-03 9.768690760524750827e-02
1.213071247105089456e-03 9.764803185068832159e-02
1.231070396286672222e-03 9.760889025659416629e-02
1.249192070343258659e-03 9.756948284499039614e-02
1.267436269274847902e-03 9.752980963837515338e-02
1.285802993081440601e-03 9.748987065972544719e-02
1.304292241763035888e-03 9.744966593250428688e-02
1.322904015319634847e-03 9.740919548066676037e-02
1.341638313751237046e-03 9.736845932866718123e-02
1.360495137057841615e-03 9.732745750146526431e-02
1.379474485239450075e-03 9.728619002453352260e-02
1.398576358296060905e-03 9.724465692386331794e-02
1.417800756227675625e-03 9.720285822597245218e-02
1.437147679034292717e-03 9.716079395791153706e-02
1.456617126715913698e-03 9.711846414727097476e-02
1.476209099272537051e-03 9.707586882218814661e-02
1.495923596704164292e-03 9.703300801135422704e-02
1.515760619010793906e-03 9.698988174402127516e-02
1.535720166192427408e-03 9.694649005000932629e-02
1.555802238249063716e-03 9.690283295971355293e-02
1.576006835180702829e-03 9.685891050411142567e-02
1.596333956987345615e-03 9.681472271476984637e-02
1.616783603668990989e-03 9.677026962385254505e-02
1.637355775225640036e-03 9.672555126412726856e-02
1.658050471657292104e-03 9.668056766897321908e-02
1.678867692963946761e-03 9.663531887238828444e-02
1.699807439145605090e-03 9.658980490899658766e-02
1.720869710202266008e-03 9.654402581405599482e-02
1.742054506133930598e-03 9.649798162346538699e-02
1.763361826940597777e-03 9.645167237377252900e-02
1.784791672622268845e-03 9.640509810218138298e-02
1.806344043178942285e-03 9.635825884655985218e-02
1.828018938610619397e-03 9.631115464544751092e-02
1.849816358917299097e-03 9.626378553806319571e-02
1.871736304098982470e-03 9.621615156431284621e-02
1.893778774155669082e-03 9.616825276479720741e-02
1.915943769087358065e-03 9.612008918081976772e-02
1.938231288894050721e-03 9.607166085439459990e-02
1.960641333575746399e-03 9.602296782825420207e-02
1.983173903132445098e-03 9.597401014585756063e-02
2.005828997564146603e-03 9.592478785139808839e-02
2.028606616870852215e-03 9.587530098981168758e-02
2.051506761052559764e-03 9.582554960678470179e-02
2.074529430109271419e-03 9.577553374876229819e-02
