0.000000000000000000e+00 9.999981725866565752e-01
2.960298997525126832e-04 9.998970559955907556e-01
7.880995995100251780e-04 9.998986986100693031e-01
1.476209099272537701e-03 9.998997299626185553e-01
2.360358399040050469e-03 9.999007635884921141e-01
3.440547498812562832e-03 9.999017972126964526e-01
4.716776398590073922e-03 9.999028308413701049e-01
6.189045098372585908e-03 9.999038644745039672e-01
7.857353598160098790e-03 9.999048981120902679e-01
9.721701897952610832e-03 9.999059317541496572e-01
1.178208999775012290e-02 9.999069654006743635e-01
1.403851789755263500e-02 9.999079990516702710e-01
1.649098559736015060e-02 9.999090327071377127e-01
1.913949309717266622e-02 9.999100663670859035e-01
2.198404039699017321e-02 9.999111000315109576e-01
2.502462749681268195e-02 9.999121337004259757e-01
2.826125439664019939e-02 9.999131673738214099e-01
3.169392109647271166e-02 9.999142010517090284e-01
3.532262759631021876e-02 9.999152347340883873e-01
3.914737389615272761e-02 9.999162684209667029e-01
4.316815999600024517e-02 9.999173021123398675e-01
4.738498589585275755e-02 9.999183358082198714e-01
5.179785159571026476e-02 9.999193695086020517e-01
5.640675709557277373e-02 9.999204032134930697e-01
6.121170239544029140e-02 9.999214369228943688e-01
6.621268749531281084e-02 9.999224706368147197e-01
7.140971239519032510e-02 9.999235043552481272e-01
7.680277709507281336e-02 9.999245380782031400e-01
8.239188159496033115e-02 9.999255718056858644e-01
8.817702589485285070e-02 9.999266055376926365e-01
9.415820999475034425e-02 9.999276392742335595e-01
1.003354338946528534e-01 9.999286730153058578e-01
1.067086975945603783e-01 9.999297067609140832e-01
1.132780010944729049e-01 9.999307405110621216e-01
1.200433443943904194e-01 9.999317742657534147e-01
1.270047274943129079e-01 9.999328080249878514e-01
1.341621503942404259e-01 9.999338417887766450e-01
1.415156130941729595e-01 9.999348755571167979e-01
1.490651155941104256e-01 9.999359093300117518e-01
1.568106578940529627e-01 9.999369431074612846e-01
1.647522399940004878e-01 9.999379768894778309e-01
1.728898618939530007e-01 9.999390106760577268e-01
1.812235235939105293e-01 9.999400444672024157e-01
1.897532250938729903e-01 9.999410782629215566e-01
1.984789663938405224e-01 9.999421120632179250e-01
2.074007474938130424e-01 9.999431458680854146e-01
2.165185683937905226e-01 9.999441796775342395e-01
2.258324290937730461e-01 9.999452134915739476e-01
2.353423295937605575e-01 9.999462473101926596e-01
2.450482698937530845e-01 9.999472811334030320e-01
2.549502499937505995e-01 9.999483149612032884e-01
2.650482698937531301e-01 9.999493487936036429e-01
2.753423295937606485e-01 9.999503826306014309e-01
2.858324290937730994e-01 9.999514164722086429e-01
2.965185683937905936e-01 9.999524503184156199e-01
3.074007474938131312e-01 9.999534841692314657e-01
3.184789663938406568e-01 9.999545180246577347e-01
3.297532250938731702e-01 9.999555518847019764e-01
3.412235235939106714e-01 9.999565857493605270e-01
3.528898618939532161e-01 9.999576196186438226e-01
3.647522399940006377e-01 9.999586534925486436e-01
3.768106578940531581e-01 9.999596873710873135e-01
3.890651155941106665e-01 9.999607212542472867e-01
4.015156130941732182e-01 9.999617551420489914e-01
4.141621503942407023e-01 9.999627890344823244e-01
4.270047274943132298e-01 9.999638229315572779e-01
4.400433443943908007e-01 9.999648568332764054e-01
4.532780010944733040e-01 9.999658907396404839e-01
4.667086975945608507e-01 9.999669246506535103e-01
4.803354338946532187e-01 9.999679585663199255e-01
4.941582099947507412e-01 9.999689924866435042e-01
5.081770258948532515e-01 9.999700264116218040e-01
5.223918815949607497e-01 9.999710603412669263e-01
5.368027770950732913e-01 9.999720942755757624e-01
5.514097123951908763e-01 9.999731282145520872e-01
5.662126874953133937e-01 9.999741621581951234e-01
5.812117023954407324e-01 9.999751961065201922e-01
5.964067570955732256e-01 9.999762300595183007e-01
6.117978515957107621e-01 9.999772640172019944e-01
6.273849858958533421e-01 9.999782979795641680e-01
6.431681599960008544e-01 9.999793319466125929e-01
6.591473738961534101e-01 9.999803659183525983e-01
6.753226275963108982e-01 9.999813998947925109e-01
6.916939210964734297e-01 9.999824338759190079e-01
7.082612543966410046e-01 9.999834678617515182e-01
7.250246274968132898e-01 9.999845018522850459e-01
7.419840403969908404e-01 9.999855358475235878e-01
7.591394930971734345e-01 9.999865698474692532e-01
7.764909855973609609e-01 9.999876038521295918e-01
7.940385178975534197e-01 9.999886378615022720e-01
8.117820899977510329e-01 9.999896718755975078e-01
8.297217018979535785e-01 9.999907058944143001e-01
8.478573535981608345e-01 9.999917399179523159e-01
8.661890450983733558e-01 9.999927739462195486e-01
8.847167763985909206e-01 9.999938079792184409e-01
9.034405474988134177e-01 9.999948420169497698e-01
9.223603583990409582e-01 9.999958760594818141e-01
9.414762090992735422e-01 9.999969101375587588e-01
9.607880995995110585e-01 9.999979556468900910e-01
9.802960298997536182e-01 1.000002083896981864e+00
1.000000000000000666e+00 1.000526415673540281e+00
