0.000000000000000000e+00 5.163198440017414959e-02
2.078119897502626434e-05 5.016149518410700087e-02
4.352279595010249372e-05 4.866957441577264565e-02
6.822479092522875592e-05 4.719272735028293836e-02
9.488718390040502381e-05 4.576957634002344621e-02
1.235099748756312839e-04 4.443806403828572116e-02
1.540931638509075632e-04 4.323180589962718340e-02
1.866367508262337669e-04 4.217630507428903747e-02
2.211407358016100034e-04 4.128574002333101206e-02
2.576051187770363269e-04 4.056162373103990720e-02
2.960298997525126832e-04 3.999382598551536744e-02
3.364150787280388555e-04 3.956358523717479203e-02
3.787606557036150606e-04 3.924742486406202630e-02
4.230666306792412444e-04 3.902078100664550797e-02
4.693330036549174067e-04 3.886053621930928709e-02
5.175597746306437102e-04 3.874618751080058376e-02
5.677469436064200466e-04 3.865972692284134343e-02
6.198945105822462531e-04 3.858437306057936611e-02
6.740024755581224382e-04 3.850614102218319346e-02
7.300708385340486020e-04 3.842507708020397039e-02
7.880995995100251780e-04 3.834118208739094313e-02
8.480887584860512989e-04 3.825445702793692920e-02
9.100383154621275068e-04 3.816490302792512751e-02
9.739482704382536934e-04 3.807252136611865428e-02
1.039818623414429750e-03 3.797731348509126442e-02
1.107649374390655894e-03 3.787928100269631615e-02
1.177440523366932558e-03 3.777842572387180714e-02
1.249192070343258659e-03 3.767474965277822774e-02
1.322904015319634847e-03 3.756825500526622674e-02
1.398576358296060905e-03 3.745894422167036358e-02
1.476209099272537051e-03 3.734681997992522762e-02
1.555802238249063716e-03 3.723188520899949061e-02
1.637355775225640036e-03 3.711414310264338212e-02
1.720869710202266008e-03 3.699359713344454320e-02
1.806344043178942285e-03 3.687025106718664486e-02
1.893778774155669082e-03 3.674410897750515076e-02
1.983173903132445098e-03 3.661517526083352125e-02
2.074529430109271419e-03 3.648345465163334994e-02
2.167845355086147393e-03 3.634895223790074459e-02
2.263121678063073454e-03 3.621167347694133343e-02
2.360358399040050469e-03 3.607162421140539671e-02
2.459555518017076271e-03 3.592881068557399193e-02
2.560713034994152593e-03 3.578323956188664973e-02
2.663830949971278568e-03 3.563491793770042632e-02
2.768909262948454630e-03 3.548385336226932141e-02
2.875947973925680780e-03 3.533005385393277187e-02
2.984947082902957450e-03 3.517352791750097407e-02
3.095906589880283773e-03 3.501428456182407306e-02
3.208826494857659750e-03 3.485233331753192360e-02
3.323706797835085814e-03 3.468768425492979590e-02
3.440547498812561965e-03 3.452034800203519077e-02
3.559348597790088636e-03 3.435033576273986006e-02
3.680110094767664961e-03 3.417765933508039311e-02
3.802831989745290939e-03 3.400233112960002885e-02
3.927514282722965704e-03 3.382436418778329845e-02
4.054156973700691856e-03 3.364377220054463186e-02
4.182760062678468095e-03 3.346056952675074275e-02
4.313323549656295289e-03 3.327477121175627384e-02
4.445847434634171702e-03 3.308639300593078231e-02
4.580331717612097335e-03 3.289545138315466688e-02
4.716776398590073922e-03 3.270196355926056897e-02
4.855181477568099729e-03 3.250594751039587865e-02
4.995546954546175623e-03 3.230742199128102538e-02
5.137872829524301604e-03 3.210640655333764359e-02
5.282159102502477672e-03 3.190292156265922552e-02
5.428405773480703828e-03 3.169698821779648457e-02
5.576612842458980070e-03 3.148862856732859844e-02
5.726780309437305531e-03 3.127786552719030722e-02
5.878908174415681948e-03 3.106472289772450532e-02
6.032996437394107583e-03 3.084922538042853685e-02
6.189045098372585908e-03 3.063139859436185899e-02
6.347054157351111718e-03 3.041126909218182239e-02
6.507023614329687615e-03 3.018886437577343596e-02
6.668953469308313599e-03 2.996421291143815807e-02
6.832843722286989670e-03 2.973734414460607947e-02
6.998694373265715828e-03 2.950828851403495059e-02
7.166505422244492073e-03 2.927707746545893733e-02
7.336276869223317537e-03 2.904374346464914242e-02
7.508008714202193956e-03 2.880832000984741986e-02
7.681700957181119595e-03 2.857084164353427755e-02
7.857353598160098790e-03 2.833134396349123313e-02
8.034966637139125470e-03 2.808986363311729087e-02
8.214540074118200502e-03 2.784643839095897119e-02
8.396073909097327356e-03 2.760110705941274528e-02
8.579568142076502563e-03 2.735390955255848078e-02
8.765022773055727856e-03 2.710488688308221664e-02
8.952437802035004971e-03 2.685408116824638050e-02
9.141813229014330439e-03 2.660153563486547870e-02
9.333149053993705993e-03 2.634729462324514326e-02
9.526445276973131635e-03 2.609140359004266663e-02
9.721701897952607363e-03 2.583390911000698828e-02
9.918918916932136648e-03 2.557485887655666298e-02
1.011809633391171255e-02 2.531430170115440623e-02
1.031923414889133854e-02 2.505228751143730864e-02
1.052233236187101462e-02 2.478886734806244260e-02
1.072739097285074078e-02 2.452409336022806988e-02
1.093440998183051703e-02 2.425801879983152665e-02
1.114338938881034163e-02 2.399069801422570522e-02
1.135432919379021806e-02 2.372218643753700243e-02
1.156722939677014457e-02 2.345254058050879470e-02
1.178208999775011943e-02 2.318181801883573492e-02
1.199891099673014612e-02 2.291007737995544302e-02
1.221769239371022463e-02 2.263737832826588983e-02
1.243843418869035149e-02 2.236378154873819302e-02
1.266113638167052670e-02 2.208934872889647266e-02
1.288579897265075200e-02 2.181414253913833631e-02
1.311242196163102738e-02 2.153822661137158936e-02
1.334100534861135459e-02 2.126166551594504614e-02
1.357154913359173015e-02 2.098452473685357908e-02
1.380405331657215580e-02 2.070687064520024268e-02
1.403851789755263153e-02 2.042877047090071660e-02
1.427494287653315735e-02 2.015029227261836212e-02
1.451332825351373326e-02 1.987150490592092325e-02
1.475367402849436273e-02 1.959247798965313772e-02
1.499598020147503881e-02 1.931328187052270412e-02
1.524024677245576498e-02 1.903398758590034087e-02
1.548647374143653950e-02 1.875466682483837091e-02
1.573466110841736931e-02 1.847539188731564530e-02
1.598480887339824227e-02 1.819623564172058103e-02
1.623691703637917053e-02 1.791727148058793254e-02
1.649098559736014366e-02 1.763857327460873273e-02
1.674701455634117209e-02 1.736021532493731492e-02
1.700500391332224540e-02 1.708227231382305339e-02
1.726495366830337400e-02 1.680481925359926867e-02
1.752686382128455442e-02 1.652793143406568882e-02
1.779073437226577625e-02 1.625168436830564875e-02
1.805656532124705685e-02 1.597615373698352617e-02
1.832435666822837886e-02 1.570141533117265509e-02
1.859410841320975616e-02 1.542754499376846299e-02
1.886582055619118528e-02 1.515461855954632758e-02
1.913949309717265929e-02 1.488271179392830143e-02
1.941512603615418858e-02 1.461190033052753821e-02
1.969271937313575929e-02 1.434225960754395915e-02
1.997227310811738876e-02 1.407386480308931397e-02
2.025378724109906312e-02 1.380679076952449208e-02
2.053726177208079276e-02 1.354111196689640473e-02
2.082269670106256382e-02 1.327690239556634545e-02
2.111009202804439364e-02 1.301423552812611996e-02
2.139944775302626487e-02 1.275318424070250554e-02
2.169076387600819486e-02 1.249382074375488330e-02
2.198404039699017321e-02 1.223621651247480159e-02
2.227927731597219643e-02 1.198044221690025730e-02
2.257647463295427495e-02 1.172656765186110353e-02
2.287563234793639835e-02 1.147466166687553801e-02
2.317675046091857705e-02 1.122479209612096095e-02
2.347982897190080062e-02 1.097702568860552466e-02
2.378486788088307949e-02 1.073142803866956874e-02
2.409186718786539977e-02 1.048806351694866155e-02
2.440082689284778228e-02 1.024699520193226264e-02
2.471174699583020273e-02 1.000828481225398726e-02
2.502462749681268195e-02 9.771992639851109774e-03
2.533946839579521298e-02 9.538177484132239620e-03
2.565626969277778543e-02 9.306896587293131060e-03
2.597503138776041318e-02 9.078205570921071485e-03
2.629575348074308580e-02 8.852158374028636784e-03
2.661843597172581372e-02 8.628807192657329816e-03
2.694307886070858651e-02 8.408202421191094192e-03
2.726968214769141807e-02 8.190392595518632135e-03
2.759824583267428758e-02 7.975424338182109107e-03
2.792876991565721931e-02 7.763342305647884072e-03
2.826125439664019939e-02 7.554189137832642217e-03
2.859569927562322089e-02 7.348005410015559166e-03
2.893210455260630115e-02 7.144829587263886068e-03
2.927047022758941935e-02 6.944697981495731587e-03
2.961079630057259979e-02 6.747644711299664692e-03
2.995308277155582163e-02 6.553701664626245850e-03
3.029732964053910224e-02 6.362898464461538318e-03
3.064353690752242426e-02 6.175262437587238952e-03
3.099170457250580504e-02 5.990818586526153351e-03
3.134183263548922377e-02 5.809589564765456175e-03
3.169392109647270472e-02 5.631595655343416343e-03
3.204796995545623056e-02 5.456854752878178769e-03
3.240397921243980128e-02 5.285382349109665583e-03
3.276194886742343076e-02 5.117191522017778930e-03
3.312187892040710513e-02 4.952292928571891753e-03
3.348376937139083825e-02 4.790694801158040805e-03
3.384762022037460932e-02 4.632402947721407302e-03
3.421343146735843915e-02 4.477420755652551133e-03
3.458120311234230693e-02 4.325749199436491020e-03
3.495093515532624040e-02 4.177386852074156838e-03
3.532262759631021182e-02 4.032329900275953040e-03
3.569628043529424199e-02 3.890572163417285907e-03
3.607189367227831706e-02 3.752105116235839033e-03
3.644946730726244394e-02 3.616917915240284477e-03
3.682900134024662264e-02 3.484997428789953725e-03
3.721049577123083929e-02 3.356328270794822766e-03
3.759395060021512164e-02 3.230892837975025272e-03
3.797936582719944193e-02 3.108671350609058630e-03
3.836674145218382098e-02 2.989641896689878078e-03
3.875607747516824492e-02 2.873780479398302563e-03
3.914737389615272761e-02 2.761061067793524684e-03
3.954063071513724825e-02 2.651455650611170452e-03
3.993584793212182765e-02 2.544934293050248562e-03
4.033302554710645887e-02 2.441465196421552936e-03
4.073216356009112804e-02 2.341014760521658439e-03
4.113326197107585597e-02 2.243547648588613188e-03
4.153632078006062878e-02 2.149026854687824915e-03
4.194133998704546035e-02 2.057413773369506579e-03
4.234831959203032986e-02 1.968668271432389826e-03
4.275725959501525814e-02 1.882748761622323862e-03
4.316815999600023129e-02 1.799612278088803417e-03
4.358102079498526321e-02 1.719214553417530711e-03
4.399584199197033307e-02 1.641510097052752224e-03
4.441262358695546170e-02 1.566452274919405028e-03
4.483136557994064214e-02 1.493993390052060629e-03
4.525206797092586747e-02 1.424084764035259262e-03
4.567473075991114462e-02 1.356676819058154218e-03
4.609935394689646665e-02 1.291719160385377489e-03
4.652593753188184744e-02 1.229160659045760431e-03
4.695448151486726618e-02 1.168949534540966251e-03
4.738498589585275061e-02 1.111033437377224268e-03
4.781745067483826606e-02 1.055359531225203871e-03
4.825187585182384720e-02 1.001874574515610036e-03
4.868826142680946628e-02 9.505250012813226202e-04
4.912660739979515107e-02 9.012570010608187852e-04
4.956691377078088073e-02 8.540165976821997157e-04
5.000918053976664834e-02 8.087497267523619492e-04
5.045340770675248165e-02 7.654023116816970410e-04
5.089959527173835291e-02 7.239203380811329346e-04
5.134774323472428292e-02 6.842499263753263304e-04
5.179785159571025088e-02 6.463374024833361308e-04
5.224992035469628454e-02 6.101293664261266906e-04
5.270394951168235614e-02 5.755727587287207993e-04
5.315993906666848651e-02 5.426149244937081154e-04
5.361788901965465481e-02 5.112036750320804760e-04
5.407779937064088882e-02 4.812873469469477897e-04
5.453967011962716771e-02 4.528148585755666588e-04
5.500350126661349148e-02 4.257357637052168529e-04
5.546929281159986708e-02 4.000003024887591034e-04
5.593704475458628755e-02 3.755594494961400436e-04
5.640675709557277373e-02 3.523649588486342564e-04
5.687842983455929091e-02 3.303694063931751960e-04
5.735206297154587379e-02 3.095262288846827091e-04
5.782765650653248768e-02 2.897897601547857289e-04
5.830521043951917420e-02 2.711152642557329052e-04
5.878472477050590561e-02 2.534589655785131129e-04
5.926619949949267496e-02 2.367780759542486299e-04
5.974963462647950307e-02 2.210308187577121445e-04
6.023503015146637607e-02 2.061764500413286114e-04
6.072238607445330782e-02 1.921752767372017533e-04
6.121170239544027752e-02 1.789886719735238232e-04
6.170297911442730598e-02 1.665790875601457985e-04
6.219621623141437933e-02 1.549100637060730698e-04
6.269141374640151143e-02 1.439462360391784309e-04
6.318857165938866760e-02 1.336533400054649610e-04
6.368768997037589641e-02 1.239982127317408611e-04
6.418876867936318398e-02 1.149487924415681597e-04
6.469180778635051643e-02 1.064741155198003608e-04
6.519680729133789376e-02 9.854431132591773366e-05
6.570376719432530210e-02 9.113059486069244601e-05
