0.000000000000000000e+00 1.001269184720984806e-01
5.011512431251873814e-06 1.001252586046687126e-01
1.014554973750686451e-05 1.001235594768142695e-01
1.540211191876502631e-05 1.001218239026807205e-01
2.078119897502626434e-05 1.001200470663850123e-01
2.628281090629064635e-05 1.001182305133114098e-01
3.190694771255813170e-05 1.001163738202696663e-01
3.765360939382874749e-05 1.001144765152407745e-01
4.352279595010249372e-05 1.001125378592923471e-01
4.951450738137939749e-05 1.001105575713786278e-01
5.562874368765940460e-05 1.001085352445923449e-01
6.186550486894251504e-05 1.001064703173975279e-01
6.822479092522875592e-05 1.001043622207484912e-01
7.470660185651818144e-05 1.001022102705409200e-01
8.131093766281065609e-05 1.001000137149906793e-01
8.803779834410628829e-05 1.000977716678770890e-01
9.488718390040502381e-05 1.000954831013267099e-01
1.018590943317068898e-04 1.000931468090842796e-01
1.089535296380118862e-04 1.000907613712777727e-01
1.161704898193200130e-04 1.000883251015933367e-01
1.235099748756312839e-04 1.000858359859162355e-01
1.309719848069456445e-04 1.000832915983862342e-01
1.385565196132631355e-04 1.000806889923364501e-01
1.462635792945838112e-04 1.000780245539359264e-01
1.540931638509075632e-04 1.000752938023314886e-01
1.620452732822344455e-04 1.000724911127162109e-01
1.701199075885644584e-04 1.000696093235172168e-01
1.783170667698975474e-04 1.000666391663637689e-01
1.866367508262337669e-04 1.000635684163807132e-01
1.950789597575731710e-04 1.000603805854580336e-01
2.036436935639156513e-04 1.000570528394786746e-01
2.123309522452613706e-04 1.000535525352592159e-01
2.211407358016100034e-04 1.000498311677918417e-01
2.300730442329619835e-04 1.000458131416318563e-01
2.391278775393168229e-04 1.000413734019843237e-01
2.483052357206750639e-04 1.000362889900473368e-01
2.576051187770363269e-04 1.000301244325756955e-01
2.670275267084006661e-04 1.000219494943085652e-01
2.765724595147681900e-04 1.000098959588157782e-01
2.862399171961387901e-04 9.999315736015532141e-02
2.960298997525126832e-04 9.997472461746689798e-02
3.059424071838893816e-04 9.995606120832115082e-02
3.159774394902695356e-04 9.993716713460519541e-02
3.261349966716524948e-04 9.991804239841167723e-02
3.364150787280388555e-04 9.989868700188762884e-02
3.468176856594280756e-04 9.987910094727808774e-02
3.573428174658206972e-04 9.985928423692469469e-02
3.679904741472163408e-04 9.983923687326536067e-02
3.787606557036150606e-04 9.981895885883833308e-02
3.896533621350169109e-04 9.979845019628423575e-02
4.006685934414218916e-04 9.977771088834884450e-02
4.118063496228302196e-04 9.975674093788500230e-02
4.230666306792412444e-04 9.973554034785610256e-02
4.344494366106557248e-04 9.971410912133799043e-02
4.459547674170731188e-04 9.969244726152172442e-02
4.575826230984938602e-04 9.967055477171654632e-02
4.693330036549174067e-04 9.964843165535230973e-02
4.812059090863444089e-04 9.962607791598188101e-02
4.932013393927743789e-04 9.960349355728470577e-02
5.053192945742075335e-04 9.958067858306882125e-02
5.175597746306437102e-04 9.955763299727403426e-02
5.299227795620831257e-04 9.953435680397454410e-02
5.424083093685257801e-04 9.951085000738202346e-02
5.550163640499711313e-04 9.948711261184824128e-02
5.677469436064200466e-04 9.946314462186833794e-02
5.806000480378717670e-04 9.943894604208317056e-02
5.935756773443269432e-04 9.941451687728312947e-02
6.066738315257848161e-04 9.938985713241028919e-02
6.198945105822462531e-04 9.936496681256187791e-02
6.332377145137103869e-04 9.933984592299351102e-02
6.467034433201780848e-04 9.931449446912156420e-02
6.602916970016489131e-04 9.928891245652725350e-02
6.740024755581224382e-04 9.926309989095889741e-02
6.878357789895995274e-04 9.923705677833563610e-02
7.017916072960793134e-04 9.921078312475042904e-02
7.158699604775625551e-04 9.918427893647320526e-02
7.300708385340486020e-04 9.915754421995424950e-02
7.443942414655381045e-04 9.913057898182765781e-02
7.588401692720304122e-04 9.910338322891401597e-02
7.734086219535262841e-04 9.907595696822461828e-02
7.880995995100251780e-04 9.904830020696407666e-02
8.029131019415267686e-04 9.902041295253405373e-02
8.178491292480320318e-04 9.899229521253677389e-02
8.329076814295398833e-04 9.896394699477821522e-02
8.480887584860512989e-04 9.893536830727188425e-02
8.633923604175655197e-04 9.890655915824192457e-02
8.788184872240830878e-04 9.887751955612719690e-02
8.943671389056034610e-04 9.884824950958420731e-02
9.100383154621275068e-04 9.881874902749143708e-02
9.258320168936541410e-04 9.878901811895224316e-02
9.417482432001842308e-04 9.875905679329879949e-02
9.577869943817175595e-04 9.872886506009626029e-02
9.739482704382536934e-04 9.869844292914534134e-02
9.902320713697932830e-04 9.866779041048734378e-02
1.006638397176335461e-03 9.863690751440694349e-02
1.023167247857881311e-03 9.860579425143635446e-02
1.039818623414429750e-03 9.857445063235942273e-02
1.056592523845981861e-03 9.854287666821470726e-02
1.073488949152536561e-03 9.851107237030026775e-02
1.090507899334094933e-03 9.847903775017689820e-02
1.107649374390655894e-03 9.844677281967240123e-02
1.124913374322220527e-03 9.841427759088527960e-02
1.142299899128788182e-03 9.838155207618913545e-02
1.159808948810358642e-03 9.834859628823622302e-02
1.177440523366932558e-03 9.831541023996170914e-02
1.195194622798509279e-03 9.828199394458789206e-02
1.213071247105089456e-03 9.824834741562807339e-02
1.231070396286672222e-03 9.821447066689066585e-02
1.249192070343258659e-03 9.818036371248360650e-02
1.267436269274847902e-03 9.814602656681824244e-02
1.285802993081440601e-03 9.811145924461374401e-02
1.304292241763035888e-03 9.807666176090128196e-02
1.322904015319634847e-03 9.804163413102827407e-02
1.341638313751237046e-03 9.800637637066270114e-02
1.360495137057841615e-03 9.797088849579740910e-02
1.379474485239450075e-03 9.793517052275449442e-02
1.398576358296060905e-03 9.789922246818964779e-02
1.417800756227675625e-03 9.786304434909666450e-02
1.437147679034292717e-03 9.782663618281156603e-02
1.456617126715913698e-03 9.778999798701765167e-02
1.476209099272537051e-03 9.775312977974916218e-02
1.495923596704164292e-03 9.771603157939662276e-02
1.515760619010793906e-03 9.767870340471093704e-02
1.535720166192427408e-03 9.764114527480793893e-02
1.555802238249063716e-03 9.760335720917311109e-02
1.576006835180702829e-03 9.756533922766635891e-02
1.596333956987345615e-03 9.752709135052628486e-02
1.616783603668990989e-03 9.748861359837525387e-02
1.637355775225640036e-03 9.744990599222384808e-02
1.658050471657292104e-03 9.741096855347566863e-02
1.678867692963946761e-03 9.737180130393224831e-02
1.699807439145605090e-03 9.733240426579757576e-02
1.720869710202266008e-03 9.729277746168317476e-02
1.742054506133930598e-03 9.725292091461269772e-02
1.763361826940597777e-03 9.721283464802710217e-02
1.784791672622268845e-03 9.717251868578914709e-02
1.806344043178942285e-03 9.713197305218884692e-02
1.828018938610619397e-03 9.709119777194792633e-02
1.849816358917299097e-03 9.705019287022496888e-02
