0.000000000000000000e+00 4.004899164729538424e-21
1.287735078085781516e-07 4.004907025803659745e-21
2.653439062343437881e-07 4.004915361724580863e-21
4.097111952772973328e-07 4.004924172295041414e-21
5.618753749374379389e-07 4.004933457306573023e-21
7.218364452147660297e-07 4.004943216539437615e-21
8.895944061092822407e-07 4.004953449762870415e-21
1.065149257620985513e-06 4.004964156734852747e-21
1.248500999749875847e-06 4.004975337202187265e-21
1.439649632495954300e-06 4.004986990900573938e-21
1.638595155859219603e-06 4.004999117554503223e-21
1.845337569839673874e-06 4.005011716877449404e-21
2.059876874437313935e-06 4.005024788571757001e-21
2.282213069652142328e-06 4.005038332328729535e-21
2.512346155484159264e-06 4.005052347828387289e-21
2.750276131933362203e-06 4.005066834739968345e-21
2.996002998999752839e-06 4.005081792721459142e-21
3.249526756683331171e-06 4.005097221419916467e-21
3.510847404984097200e-06 4.005113120471436609e-21
3.779964943902050078e-06 4.005129489500875499e-21
4.056879373437190653e-06 4.005146328122458084e-21
4.341590693589518924e-06 4.005163635939317159e-21
4.634098904359036586e-06 4.005181412543543770e-21
4.934404005745739404e-06 4.005199657516354231e-21
5.242505997749630765e-06 4.005218370428250367e-21
5.558404880370708975e-06 4.005237550838716327e-21
5.882100653608974036e-06 4.005257198296260718e-21
6.213593317464430180e-06 4.005277312338775458e-21
6.552882871937070634e-06 4.005297892493331897e-21
6.899969317026897937e-06 4.005318938276015312e-21
7.254852652733914630e-06 4.005340449192345445e-21
7.617532879058117326e-06 4.005362424737091439e-21
7.988009995999506872e-06 4.005384864394256790e-21
8.366284003558086655e-06 4.005407767637095144e-21
8.752354901733852441e-06 4.005431133928252486e-21
9.146222690526804229e-06 4.005454962719887510e-21
9.547887369936945408e-06 4.005479253453257096e-21
9.957348939964275977e-06 4.005504005559330194e-21
1.037460740060879255e-05 4.005529218458304090e-21
1.079966275187049512e-05 4.005554891559956489e-21
1.123251499374938709e-05 4.005581024263459689e-21
1.167316412624546506e-05 4.005607615957677751e-21
1.212161014935873072e-05 4.005634666020976160e-21
1.257785306308918408e-05 4.005662173821169918e-21
1.304189286743682853e-05 4.005690138715905715e-21
1.351372956240165559e-05 4.005718560052392607e-21
