0.000000000000000000e+00 9.990271988264194380e-01
2.960298997525126832e-04 9.983237052919420318e-01
7.880995995100251780e-04 9.986331305359101851e-01
1.476209099272537701e-03 9.985823834276511546e-01
2.360358399040050469e-03 9.986070146272059134e-01
3.440547498812562832e-03 9.986204389447845831e-01
4.716776398590073922e-03 9.986351574311819190e-01
6.189045098372585908e-03 9.986497539863543604e-01
7.857353598160098790e-03 9.986643605697912429e-01
9.721701897952610832e-03 9.986789667380475688e-01
1.178208999775012290e-02 9.986935732094255336e-01
1.403851789755263500e-02 9.987081799402793836e-01
1.649098559736015060e-02 9.987227869330524976e-01
1.913949309717266622e-02 9.987373941876984684e-01
2.198404039699017321e-02 9.987520017042444964e-01
2.502462749681268195e-02 9.987666094827221119e-01
2.826125439664019939e-02 9.987812175232273493e-01
3.169392109647271166e-02 9.987958258257775279e-01
3.532262759631021876e-02 9.988104343904303795e-01
3.914737389615272761e-02 9.988250432172507409e-01
4.316815999600024517e-02 9.988396523062476051e-01
4.738498589585275755e-02 9.988542616575227795e-01
5.179785159571026476e-02 9.988688712710857009e-01
5.640675709557277373e-02 9.988834811469951003e-01
6.121170239544029140e-02 9.988980912852872818e-01
6.621268749531281084e-02 9.989127016860601671e-01
7.140971239519032510e-02 9.989273123493084272e-01
7.680277709507281336e-02 9.989419232751108879e-01
8.239188159496033115e-02 9.989565344635029653e-01
8.817702589485285070e-02 9.989711459145436123e-01
9.415820999475034425e-02 9.989857576282836771e-01
1.003354338946528534e-01 9.990003696047667914e-01
1.067086975945603783e-01 9.990149818440289264e-01
1.132780010944729049e-01 9.990295943461362516e-01
1.200433443943904194e-01 9.990442071111573785e-01
1.270047274943129079e-01 9.990588201391007450e-01
1.341621503942404259e-01 9.990734334300335195e-01
1.415156130941729595e-01 9.990880469840093259e-01
1.490651155941104256e-01 9.991026608010800114e-01
1.568106578940529627e-01 9.991172748812834348e-01
1.647522399940004878e-01 9.991318892246813244e-01
1.728898618939530007e-01 9.991465038313078750e-01
1.812235235939105293e-01 9.991611187012252593e-01
1.897532250938729903e-01 9.991757338344610107e-01
1.984789663938405224e-01 9.991903492311059454e-01
2.074007474938130424e-01 9.992049648911770499e-01
2.165185683937905226e-01 9.992195808147430469e-01
2.258324290937730461e-01 9.992341970018248087e-01
2.353423295937605575e-01 9.992488134525044918e-01
2.450482698937530845e-01 9.992634301667969732e-01
2.549502499937505995e-01 9.992780471447739732e-01
2.650482698937531301e-01 9.992926643864850078e-01
2.753423295937606485e-01 9.993072818919839229e-01
2.858324290937730994e-01 9.993218996613174587e-01
2.965185683937905936e-01 9.993365176945214756e-01
3.074007474938131312e-01 9.993511359916606995e-01
3.184789663938406568e-01 9.993657545527658836e-01
3.297532250938731702e-01 9.993803733778984233e-01
3.412235235939106714e-01 9.993949924671104990e-01
3.528898618939532161e-01 9.994096118204518486e-01
3.647522399940006377e-01 9.994242314379838676e-01
3.768106578940531581e-01 9.994388513197141055e-01
3.890651155941106665e-01 9.994534714657321572e-01
4.015156130941732182e-01 9.994680918760534549e-01
4.141621503942407023e-01 9.994827125507770305e-01
4.270047274943132298e-01 9.994973334899152073e-01
4.400433443943908007e-01 9.995119546935115062e-01
4.532780010944733040e-01 9.995265761616405342e-01
4.667086975945608507e-01 9.995411978943330444e-01
4.803354338946532187e-01 9.995558198916645321e-01
4.941582099947507412e-01 9.995704421536523165e-01
5.081770258948532515e-01 9.995850646803496886e-01
5.223918815949607497e-01 9.995996874718409142e-01
5.368027770950732913e-01 9.996143105281360963e-01
5.514097123951908763e-01 9.996289338493017373e-01
5.662126874953133937e-01 9.996435574353854658e-01
5.812117023954407324e-01 9.996581812864304695e-01
5.964067570955732256e-01 9.996728054024786037e-01
6.117978515957107621e-01 9.996874297836318979e-01
6.273849858958533421e-01 9.997020544298667044e-01
6.431681599960008544e-01 9.997166793412819441e-01
6.591473738961534101e-01 9.997313045178962687e-01
6.753226275963108982e-01 9.997459299597977189e-01
6.916939210964734297e-01 9.997605556669887372e-01
7.082612543966410046e-01 9.997751816395620272e-01
7.250246274968132898e-01 9.997898078775426800e-01
7.419840403969908404e-01 9.998044343809855405e-01
7.591394930971734345e-01 9.998190611499371272e-01
7.764909855973609609e-01 9.998336881844398505e-01
7.940385178975534197e-01 9.998483154845990706e-01
8.117820899977510329e-01 9.998629430510181937e-01
8.297217018979535785e-01 9.998775708957035047e-01
8.478573535981608345e-01 9.998921992375966461e-01
8.661890450983733558e-01 9.999068316755834740e-01
8.847167763985909206e-01 9.999215205258076278e-01
9.034405474988134177e-01 9.999369266872629725e-01
9.223603583990409582e-01 9.999601408261076241e-01
9.414762090992735422e-01 1.000053741812520158e+00
9.607880995995110585e-01 1.000651038174415586e+00
9.802960298997536182e-01 1.003930933789831892e+00
1.000000000000000666e+00 1.016759196057702486e+00
