0.000000000000000000e+00 1.019960107328744536e-01
5.011512431251873814e-06 1.018217581570273478e-01
1.014554973750686451e-05 1.016581595352932105e-01
1.540211191876502631e-05 1.015051061065423837e-01
2.078119897502626434e-05 1.013624165171460867e-01
2.628281090629064635e-05 1.012298443086598471e-01
3.190694771255813170e-05 1.011070858032478981e-01
3.765360939382874749e-05 1.009937881788358360e-01
4.352279595010249372e-05 1.008895575374619824e-01
4.951450738137939749e-05 1.007939667886775525e-01
5.562874368765940460e-05 1.007065631917359594e-01
6.186550486894251504e-05 1.006268754220499134e-01
6.822479092522875592e-05 1.005544200519749853e-01
7.470660185651818144e-05 1.004887073590147589e-01
8.131093766281065609e-05 1.004292463968226856e-01
8.803779834410628829e-05 1.003755492834116220e-01
9.488718390040502381e-05 1.003271346778146500e-01
1.018590943317068898e-04 1.002835304284967477e-01
1.089535296380118862e-04 1.002442753853177299e-01
1.161704898193200130e-04 1.002089203704457226e-01
1.235099748756312839e-04 1.001770283025863462e-01
1.309719848069456445e-04 1.001481734628528741e-01
1.385565196132631355e-04 1.001219398794239851e-01
1.462635792945838112e-04 1.000979187914717294e-01
1.540931638509075632e-04 1.000757051303911432e-01
1.620452732822344455e-04 1.000548929275060367e-01
1.701199075885644584e-04 1.000350695215018598e-01
1.783170667698975474e-04 1.000158083948434751e-01
1.866367508262337669e-04 9.999666041513749493e-02
1.950789597575731710e-04 9.997723045040694811e-02
2.036436935639156513e-04 9.995751850223411061e-02
2.123309522452613706e-04 9.993752457230947739e-02
2.211407358016100034e-04 9.991724866243532899e-02
2.300730442329619835e-04 9.989669077452954793e-02
2.391278775393168229e-04 9.987585091062925469e-02
2.483052357206750639e-04 9.985472907289492939e-02
2.576051187770363269e-04 9.983332526361404780e-02
2.670275267084006661e-04 9.981163948520486995e-02
2.765724595147681900e-04 9.978967174022108921e-02
2.862399171961387901e-04 9.976742203135519071e-02
2.960298997525126832e-04 9.974489036144276732e-02
3.059424071838893816e-04 9.972207673346704382e-02
3.159774394902695356e-04 9.969898115056238797e-02
3.261349966716524948e-04 9.967560361601923713e-02
3.364150787280388555e-04 9.965194413328791467e-02
3.468176856594280756e-04 9.962800270598355656e-02
3.573428174658206972e-04 9.960377933788969185e-02
3.679904741472163408e-04 9.957927403296354396e-02
3.787606557036150606e-04 9.955448679534013856e-02
3.896533621350169109e-04 9.952941762933686931e-02
4.006685934414218916e-04 9.950406653945839675e-02
4.118063496228302196e-04 9.947843353040085324e-02
4.230666306792412444e-04 9.945251860705696390e-02
4.344494366106557248e-04 9.942632177452082054e-02
4.459547674170731188e-04 9.939984303809279442e-02
4.575826230984938602e-04 9.937308240328358855e-02
4.693330036549174067e-04 9.934603987582059370e-02
4.812059090863444089e-04 9.931871546165169096e-02
4.932013393927743789e-04 9.929110916695089994e-02
5.053192945742075335e-04 9.926322099812329158e-02
5.175597746306437102e-04 9.923505096181010898e-02
5.299227795620831257e-04 9.920659906489413815e-02
5.424083093685257801e-04 9.917786531450469012e-02
5.550163640499711313e-04 9.914884971802331859e-02
5.677469436064200466e-04 9.911955228308869104e-02
5.806000480378717670e-04 9.908997301760232024e-02
5.935756773443269432e-04 9.906011192973399049e-02
6.066738315257848161e-04 9.902996902792729483e-02
6.198945105822462531e-04 9.899954432090493639e-02
6.332377145137103869e-04 9.896883781767470967e-02
6.467034433201780848e-04 9.893784952753514883e-02
6.602916970016489131e-04 9.890657946008070411e-02
6.740024755581224382e-04 9.887502762520847255e-02
6.878357789895995274e-04 9.884319403312311070e-02
7.017916072960793134e-04 9.881107869434328783e-02
7.158699604775625551e-04 9.877868161970729255e-02
7.300708385340486020e-04 9.874600282037930554e-02
7.443942414655381045e-04 9.871304230785526990e-02
7.588401692720304122e-04 9.867980009396892793e-02
7.734086219535262841e-04 9.864627619089799682e-02
7.880995995100251780e-04 9.861247061117063561e-02
8.029131019415267686e-04 9.857838336767109355e-02
8.178491292480320318e-04 9.854401447364685707e-02
8.329076814295398833e-04 9.850936394271390950e-02
8.480887584860512989e-04 9.847443178886433612e-02
