0.000000000000000000e+00 1.010012273926645249e-01
5.011512431251873814e-06 1.009139695409635717e-01
1.014554973750686451e-05 1.008319744718998850e-01
1.540211191876502631e-05 1.007551975531011806e-01
2.078119897502626434e-05 1.006835567604294629e-01
2.628281090629064635e-05 1.006169362947796631e-01
3.190694771255813170e-05 1.005551904255632123e-01
3.765360939382874749e-05 1.004981474513168688e-01
4.352279595010249372e-05 1.004456136743643174e-01
4.951450738137939749e-05 1.003973772940942311e-01
5.562874368765940460e-05 1.003532121335141969e-01
6.186550486894251504e-05 1.003128811239824142e-01
6.822479092522875592e-05 1.002761394843007803e-01
7.470660185651818144e-05 1.002427375413432742e-01
8.131093766281065609e-05 1.002124231496933499e-01
8.803779834410628829e-05 1.001849436767055651e-01
9.488718390040502381e-05 1.001600475265437967e-01
1.018590943317068898e-04 1.001374851815709927e-01
1.089535296380118862e-04 1.001170097416977794e-01
1.161704898193200130e-04 1.000983769416842473e-01
1.235099748756312839e-04 1.000813446226971187e-01
1.309719848069456445e-04 1.000656716274751362e-01
1.385565196132631355e-04 1.000511160780480635e-01
1.462635792945838112e-04 1.000374329808651902e-01
1.540931638509075632e-04 1.000243710861005580e-01
1.620452732822344455e-04 1.000116689054964675e-01
1.701199075885644584e-04 9.999904976590841266e-02
1.783170667698975474e-04 9.998623914570232973e-02
1.866367508262337669e-04 9.997323704534119559e-02
1.950789597575731710e-04 9.996004346532044726e-02
2.036436935639156513e-04 9.994665840616800967e-02
2.123309522452613706e-04 9.993308186844680752e-02
2.211407358016100034e-04 9.991931385275516775e-02
2.300730442329619835e-04 9.990535435972767997e-02
2.391278775393168229e-04 9.989120339003754179e-02
2.483052357206750639e-04 9.987686094439629514e-02
2.576051187770363269e-04 9.986232702355606061e-02
2.670275267084006661e-04 9.984760162831068930e-02
2.765724595147681900e-04 9.983268475949669263e-02
2.862399171961387901e-04 9.981757641799439418e-02
2.960298997525126832e-04 9.980227660472967832e-02
3.059424071838893816e-04 9.978678532067516982e-02
3.159774394902695356e-04 9.977110256685120526e-02
3.261349966716524948e-04 9.975522834432754005e-02
3.364150787280388555e-04 9.973916265422458349e-02
3.468176856594280756e-04 9.972290549771474499e-02
3.573428174658206972e-04 9.970645687602379403e-02
3.679904741472163408e-04 9.968981679043245614e-02
3.787606557036150606e-04 9.967298524227732881e-02
3.896533621350169109e-04 9.965596223295304645e-02
4.006685934414218916e-04 9.963874776391316856e-02
4.118063496228302196e-04 9.962134183667176179e-02
4.230666306792412444e-04 9.960374445280513467e-02
4.344494366106557248e-04 9.958595561395294782e-02
4.459547674170731188e-04 9.956797532181989319e-02
4.575826230984938602e-04 9.954980357817769243e-02
4.693330036549174067e-04 9.953144038486563816e-02
4.812059090863444089e-04 9.951288574379317520e-02
4.932013393927743789e-04 9.949413965694074713e-02
5.053192945742075335e-04 9.947520212636187797e-02
5.175597746306437102e-04 9.945607315418469874e-02
5.299227795620831257e-04 9.943675274261316865e-02
5.424083093685257801e-04 9.941724089392925401e-02
5.550163640499711313e-04 9.939753761049442693e-02
5.677469436064200466e-04 9.937764289475103929e-02
