0.000000000000000000e+00 1.769862570697845825e-42
1.287735078085781516e-07 1.769866044698162096e-42
2.653439062343437881e-07 1.769869728544817893e-42
4.097111952772973328e-07 1.769873622150693072e-42
5.618753749374379389e-07 1.769877725423600822e-42
7.218364452147660297e-07 1.769882038266528535e-42
8.895944061092822407e-07 1.769886560577424019e-42
1.065149257620985513e-06 1.769891292249365954e-42
1.248500999749875847e-06 1.769896233170444094e-42
1.439649632495954300e-06 1.769901383223834460e-42
1.638595155859219603e-06 1.769906742287807306e-42
1.845337569839673874e-06 1.769912310235774274e-42
2.059876874437313935e-06 1.769918086936138008e-42
2.282213069652142328e-06 1.769924072252491604e-42
2.512346155484159264e-06 1.769930266043478426e-42
2.750276131933362203e-06 1.769936668162843714e-42
2.996002998999752839e-06 1.769943278459523164e-42
3.249526756683331171e-06 1.769950096777495410e-42
3.510847404984097200e-06 1.769957122955935591e-42
3.779964943902050078e-06 1.769964356829068476e-42
4.056879373437190653e-06 1.769971798226452029e-42
4.341590693589518924e-06 1.769979446972625018e-42
4.634098904359036586e-06 1.769987302887388674e-42
4.934404005745739404e-06 1.769995365785654076e-42
5.242505997749630765e-06 1.770003635477596038e-42
5.558404880370708975e-06 1.770012111768536816e-42
5.882100653608974036e-06 1.770020794458988485e-42
6.213593317464430180e-06 1.770029683344697228e-42
6.552882871937070634e-06 1.770038778216709603e-42
6.899969317026897937e-06 1.770048078861110964e-42
7.254852652733914630e-06 1.770057585059421819e-42
7.617532879058117326e-06 1.770067296588357911e-42
7.988009995999506872e-06 1.770077213219885975e-42
8.366284003558086655e-06 1.770087334721223102e-42
8.752354901733852441e-06 1.770097660854907792e-42
9.146222690526804229e-06 1.770108191378802818e-42
9.547887369936945408e-06 1.770118926046040747e-42
9.957348939964275977e-06 1.770129864605118883e-42
1.037460740060879255e-05 1.770141006799774693e-42
1.079966275187049512e-05 1.770152352369245476e-42
1.123251499374938709e-05 1.770163901047998814e-42
1.167316412624546506e-05 1.770175652565915140e-42
1.212161014935873072e-05 1.770187606648290288e-42
1.257785306308918408e-05 1.770199763015776867e-42
1.304189286743682853e-05 1.770212121384466780e-42
1.351372956240165559e-05 1.770224681465910026e-42
1.399336314798367204e-05 1.770237442967028673e-42
1.448079362418287449e-05 1.770250405590223594e-42
1.497602099099926633e-05 1.770263569033379245e-42
1.547904524843284418e-05 1.770276932989872907e-42
1.598986639648361142e-05 1.770290497148564491e-42
1.650848443515156466e-05 1.770304261193791436e-42
1.703489936443670390e-05 1.770318224805477364e-42
1.756911118433903253e-05 1.770332387659042222e-42
1.811111989485854717e-05 1.770346749425551722e-42
1.866092549599525119e-05 1.770361309771503223e-42
