0.000000000000000000e+00 9.999999971737386639e-01
2.960298997525126832e-04 9.999929203465949268e-01
7.880995995100251780e-04 9.999929925480866011e-01
1.476209099272537701e-03 9.999930640409357974e-01
2.360358399040050469e-03 9.999931355340632155e-01
3.440547498812562832e-03 9.999932070274289986e-01
4.716776398590073922e-03 9.999932785210334796e-01
6.189045098372585908e-03 9.999933500148752152e-01
7.857353598160098790e-03 9.999934215089553158e-01
9.721701897952610832e-03 9.999934930032757796e-01
1.178208999775012290e-02 9.999935644978351634e-01
1.403851789755263500e-02 9.999936359926333562e-01
1.649098559736015060e-02 9.999937074876708021e-01
1.913949309717266622e-02 9.999937789829473900e-01
2.198404039699017321e-02 9.999938504784637860e-01
2.502462749681268195e-02 9.999939219742222107e-01
2.826125439664019939e-02 9.999939934702196664e-01
3.169392109647271166e-02 9.999940649664577075e-01
3.532262759631021876e-02 9.999941364629363338e-01
3.914737389615272761e-02 9.999942079596566558e-01
4.316815999600024517e-02 9.999942794566186732e-01
4.738498589585275755e-02 9.999943509538200548e-01
5.179785159571026476e-02 9.999944224512642421e-01
5.640675709557277373e-02 9.999944939489510132e-01
6.121170239544029140e-02 9.999945654468791467e-01
6.621268749531281084e-02 9.999946369450489758e-01
7.140971239519032510e-02 9.999947084434627209e-01
7.680277709507281336e-02 9.999947799421183836e-01
8.239188159496033115e-02 9.999948514410177403e-01
8.817702589485285070e-02 9.999949229401585704e-01
9.415820999475034425e-02 9.999949944395437607e-01
1.003354338946528534e-01 9.999950659391729779e-01
1.067086975945603783e-01 9.999951374390462222e-01
1.132780010944729049e-01 9.999952089391612731e-01
1.200433443943904194e-01 9.999952804395233485e-01
1.270047274943129079e-01 9.999953519401271196e-01
1.341621503942404259e-01 9.999954234409773601e-01
1.415156130941729595e-01 9.999954949420725159e-01
1.490651155941104256e-01 9.999955664434122538e-01
1.568106578940529627e-01 9.999956379449976840e-01
1.647522399940004878e-01 9.999957094468272523e-01
1.728898618939530007e-01 9.999957809489041782e-01
1.812235235939105293e-01 9.999958524512265745e-01
1.897532250938729903e-01 9.999959239537958844e-01
1.984789663938405224e-01 9.999959954566106646e-01
2.074007474938130424e-01 9.999960669596731355e-01
2.165185683937905226e-01 9.999961384629804106e-01
2.258324290937730461e-01 9.999962099665364867e-01
2.353423295937605575e-01 9.999962814703393654e-01
2.450482698937530845e-01 9.999963529743890467e-01
2.549502499937505995e-01 9.999964244786860856e-01
2.650482698937531301e-01 9.999964959832319256e-01
2.753423295937606485e-01 9.999965674880266775e-01
2.858324290937730994e-01 9.999966389930684540e-01
2.965185683937905936e-01 9.999967104983601418e-01
3.074007474938131312e-01 9.999967820038987432e-01
3.184789663938406568e-01 9.999968535096867006e-01
3.297532250938731702e-01 9.999969250157244582e-01
3.412235235939106714e-01 9.999969965220122381e-01
3.528898618939532161e-01 9.999970680285484859e-01
3.647522399940006377e-01 9.999971395353356440e-01
3.768106578940531581e-01 9.999972110423723803e-01
3.890651155941106665e-01 9.999972825496590279e-01
4.015156130941732182e-01 9.999973540571972519e-01
4.141621503942407023e-01 9.999974255649840549e-01
4.270047274943132298e-01 9.999974970730235446e-01
4.400433443943908007e-01 9.999975685813128345e-01
4.532780010944733040e-01 9.999976400898550333e-01
4.667086975945608507e-01 9.999977115986481424e-01
4.803354338946532187e-01 9.999977831076926060e-01
4.941582099947507412e-01 9.999978546169902005e-01
5.081770258948532515e-01 9.999979261265392605e-01
5.223918815949607497e-01 9.999979976363396750e-01
5.368027770950732913e-01 9.999980691463949967e-01
5.514097123951908763e-01 9.999981406567027831e-01
5.662126874953133937e-01 9.999982121672608137e-01
5.812117023954407324e-01 9.999982836780749729e-01
5.964067570955732256e-01 9.999983551891417077e-01
6.117978515957107621e-01 9.999984267004635718e-01
6.273849858958533421e-01 9.999984982120376786e-01
6.431681599960008544e-01 9.999985697238662485e-01
6.591473738961534101e-01 9.999986412359493926e-01
6.753226275963108982e-01 9.999987127482877769e-01
6.916939210964734297e-01 9.999987842608791810e-01
7.082612543966410046e-01 9.999988557737264916e-01
7.250246274968132898e-01 9.999989272868298196e-01
7.419840403969908404e-01 9.999989988001884988e-01
7.591394930971734345e-01 9.999990703138025294e-01
7.764909855973609609e-01 9.999991418276716892e-01
7.940385178975534197e-01 9.999992133417978657e-01
8.117820899977510329e-01 9.999992848561803926e-01
8.297217018979535785e-01 9.999993563708197142e-01
8.478573535981608345e-01 9.999994278857141650e-01
8.661890450983733558e-01 9.999994994008668536e-01
8.847167763985909206e-01 9.999995709162764479e-01
9.034405474988134177e-01 9.999996424319445021e-01
9.223603583990409582e-01 9.999997139478682406e-01
9.414762090992735422e-01 9.999997854640507722e-01
9.607880995995110585e-01 9.999998569807526660e-01
9.802960298997536182e-01 9.999999323848690613e-01
1.000000000000000666e+00 1.000036014059074274e+00
