0.000000000000000000e+00 1.001119509287370646e-01
5.011512431251873814e-06 1.001119328888381427e-01
1.014554973750686451e-05 1.001119147604054155e-01
1.540211191876502631e-05 1.001118965753251683e-01
2.078119897502626434e-05 1.001118783577948090e-01
2.628281090629064635e-05 1.001118601404790559e-01
3.190694771255813170e-05 1.001118419544833466e-01
3.765360939382874749e-05 1.001118238324354703e-01
4.352279595010249372e-05 1.001118058081725409e-01
4.951450738137939749e-05 1.001117879167532781e-01
5.562874368765940460e-05 1.001117701944751748e-01
6.186550486894251504e-05 1.001117526787724255e-01
6.822479092522875592e-05 1.001117354084307409e-01
7.470660185651818144e-05 1.001117182925010535e-01
8.131093766281065609e-05 1.001117001471245188e-01
8.803779834410628829e-05 1.001116795484016386e-01
9.488718390040502381e-05 1.001116560077835171e-01
1.018590943317068898e-04 1.001116288480184691e-01
1.089535296380118862e-04 1.001115971522794634e-01
1.161704898193200130e-04 1.001115596566101579e-01
1.235099748756312839e-04 1.001115145854976352e-01
1.309719848069456445e-04 1.001114593805146752e-01
1.385565196132631355e-04 1.001113902016240176e-01
1.462635792945838112e-04 1.001113009904333606e-01
1.540931638509075632e-04 1.001111816311179709e-01
1.620452732822344455e-04 1.001110139765291479e-01
1.701199075885644584e-04 1.001107622502266092e-01
1.783170667698975474e-04 1.001103461962645491e-01
1.866367508262337669e-04 1.001095486914632404e-01
1.950789597575731710e-04 1.001075964788403216e-01
2.036436935639156513e-04 1.001005444240781750e-01
2.123309522452613706e-04 1.000738022667536503e-01
2.211407358016100034e-04 1.000495944553894123e-01
2.300730442329619835e-04 1.000315847266024794e-01
2.391278775393168229e-04 1.000176255975867567e-01
2.483052357206750639e-04 1.000059486864171288e-01
2.576051187770363269e-04 9.999497361876362456e-02
2.670275267084006661e-04 9.998385396216917520e-02
2.765724595147681900e-04 9.997258971709953312e-02
2.862399171961387901e-04 9.996118088403858903e-02
2.960298997525126832e-04 9.994962746349163318e-02
3.059424071838893816e-04 9.993792945598492516e-02
3.159774394902695356e-04 9.992608686206659596e-02
3.261349966716524948e-04 9.991409968230699490e-02
3.364150787280388555e-04 9.990196791729973047e-02
3.468176856594280756e-04 9.988969156766148993e-02
3.573428174658206972e-04 9.987727063403355199e-02
3.679904741472163408e-04 9.986470511708159248e-02
3.787606557036150606e-04 9.985199501749672524e-02
3.896533621350169109e-04 9.983914033599590454e-02
4.006685934414218916e-04 9.982614107332266062e-02
4.118063496228302196e-04 9.981299723024759929e-02
4.230666306792412444e-04 9.979970880756935947e-02
4.344494366106557248e-04 9.978627580611450221e-02
4.459547674170731188e-04 9.977269822673930089e-02
4.575826230984938602e-04 9.975897607032917225e-02
4.693330036549174067e-04 9.974510933780042499e-02
4.812059090863444089e-04 9.973109803009988505e-02
4.932013393927743789e-04 9.971694214820671365e-02
5.053192945742075335e-04 9.970264169313189373e-02
5.175597746306437102e-04 9.968819666591992312e-02
5.299227795620831257e-04 9.967360706764899492e-02
5.424083093685257801e-04 9.965887289943167748e-02
5.550163640499711313e-04 9.964399416241595531e-02
5.677469436064200466e-04 9.962897085778542328e-02
5.806000480378717670e-04 9.961380298676061895e-02
5.935756773443269432e-04 9.959849055059943890e-02
6.066738315257848161e-04 9.958303355059763828e-02
6.198945105822462531e-04 9.956743198809009376e-02
6.332377145137103869e-04 9.955168586445116430e-02
6.467034433201780848e-04 9.953579518109546831e-02
6.602916970016489131e-04 9.951975993947907717e-02
6.740024755581224382e-04 9.950358014109961236e-02
6.878357789895995274e-04 9.948725578749760545e-02
7.017916072960793134e-04 9.947078688025674797e-02
7.158699604775625551e-04 9.945417342100565383e-02
7.300708385340486020e-04 9.943741541141709606e-02
7.443942414655381045e-04 9.942051285321037990e-02
7.588401692720304122e-04 9.940346574815132896e-02
7.734086219535262841e-04 9.938627409805303459e-02
7.880995995100251780e-04 9.936893790477729915e-02
8.029131019415267686e-04 9.935145717023470546e-02
8.178491292480320318e-04 9.933383189638622657e-02
8.329076814295398833e-04 9.931606208524322577e-02
8.480887584860512989e-04 9.929814773886938561e-02
8.633923604175655197e-04 9.928008885938033323e-02
8.788184872240830878e-04 9.926188544894559707e-02
8.943671389056034610e-04 9.924353750978884281e-02
9.100383154621275068e-04 9.922504504418891424e-02
9.258320168936541410e-04 9.920640805448094346e-02
9.417482432001842308e-04 9.918762654305675330e-02
9.577869943817175595e-04 9.916870051236642558e-02
9.739482704382536934e-04 9.914962996491859248e-02
9.902320713697932830e-04 9.913041490328174110e-02
1.006638397176335461e-03 9.911105533008508772e-02
1.023167247857881311e-03 9.909155124801913295e-02
1.039818623414429750e-03 9.907190265983743804e-02
1.056592523845981861e-03 9.905210956835658331e-02
1.073488949152536561e-03 9.903217197645781955e-02
1.090507899334094933e-03 9.901208988708769254e-02
1.107649374390655894e-03 9.899186330325934757e-02
1.124913374322220527e-03 9.897149222805289026e-02
1.142299899128788182e-03 9.895097666461716290e-02
1.159808948810358642e-03 9.893031661617009143e-02
1.177440523366932558e-03 9.890951208599993438e-02
1.195194622798509279e-03 9.888856307746639318e-02
1.213071247105089456e-03 9.886746959400138923e-02
1.231070396286672222e-03 9.884623163911028521e-02
1.249192070343258659e-03 9.882484921637273156e-02
1.267436269274847902e-03 9.880332232944383231e-02
1.285802993081440601e-03 9.878165098205519967e-02
1.304292241763035888e-03 9.875983517801588396e-02
1.322904015319634847e-03 9.873787492121342824e-02
