0.000000000000000000e+00 1.001487159387129122e-01
5.011512431251873814e-06 1.001486979623326667e-01
1.014554973750686451e-05 1.001486800229855617e-01
1.540211191876502631e-05 1.001486612722108233e-01
2.078119897502626434e-05 1.001486406458065304e-01
2.628281090629064635e-05 1.001486178090707502e-01
3.190694771255813170e-05 1.001485923333061689e-01
3.765360939382874749e-05 1.001485636717224931e-01
4.352279595010249372e-05 1.001485311262023531e-01
4.951450738137939749e-05 1.001484938143233916e-01
5.562874368765940460e-05 1.001484506919397416e-01
6.186550486894251504e-05 1.001484003562981978e-01
6.822479092522875592e-05 1.001483404456314785e-01
7.470660185651818144e-05 1.001482669609344983e-01
8.131093766281065609e-05 1.001481742511267231e-01
8.803779834410628829e-05 1.001480547515176539e-01
9.488718390040502381e-05 1.001478958211159676e-01
1.018590943317068898e-04 1.001476746534475104e-01
1.089535296380118862e-04 1.001473470370896762e-01
1.161704898193200130e-04 1.001468163860088079e-01
1.235099748756312839e-04 1.001458334599048677e-01
1.309719848069456445e-04 1.001435788030120427e-01
1.385565196132631355e-04 1.001363165714641290e-01
1.462635792945838112e-04 1.001087098348110160e-01
1.540931638509075632e-04 1.000768116049266798e-01
1.620452732822344455e-04 1.000524104768337474e-01
1.701199075885644584e-04 1.000332887519541358e-01
1.783170667698975474e-04 1.000175920698609527e-01
1.866367508262337669e-04 1.000036877226782028e-01
1.950789597575731710e-04 9.999001655987789505e-02
2.036436935639156513e-04 9.997614699195216115e-02
2.123309522452613706e-04 9.996207901692842623e-02
2.211407358016100034e-04 9.994781263671177751e-02
2.300730442329619835e-04 9.993334785194267489e-02
2.391278775393168229e-04 9.991868466345978084e-02
2.483052357206750639e-04 9.990382307221350178e-02
2.576051187770363269e-04 9.988876307918360953e-02
2.670275267084006661e-04 9.987350468538992720e-02
2.765724595147681900e-04 9.985804789190441677e-02
2.862399171961387901e-04 9.984239269984999943e-02
2.960298997525126832e-04 9.982653911040288708e-02
3.059424071838893816e-04 9.981048712479173579e-02
3.159774394902695356e-04 9.979423674430126789e-02
3.261349966716524948e-04 9.977778797027174462e-02
3.364150787280388555e-04 9.976114080410225515e-02
3.468176856594280756e-04 9.974429524725124396e-02
3.573428174658206972e-04 9.972725130123842596e-02
3.679904741472163408e-04 9.971000896764588284e-02
3.787606557036150606e-04 9.969256824812017248e-02
3.896533621350169109e-04 9.967492914437385554e-02
4.006685934414218916e-04 9.965709165818678605e-02
4.118063496228302196e-04 9.963905579140786006e-02
4.230666306792412444e-04 9.962082154595680583e-02
4.344494366106557248e-04 9.960238892382591858e-02
4.459547674170731188e-04 9.958375792708126784e-02
4.575826230984938602e-04 9.956492855786489016e-02
4.693330036549174067e-04 9.954590081839667648e-02
4.812059090863444089e-04 9.952667471097488561e-02
4.932013393927743789e-04 9.950725023797975244e-02
5.053192945742075335e-04 9.948762740187373776e-02
5.175597746306437102e-04 9.946780620520392913e-02
5.299227795620831257e-04 9.944778665060416412e-02
5.424083093685257801e-04 9.942756874079593243e-02
5.550163640499711313e-04 9.940715247859131798e-02
5.677469436064200466e-04 9.938653786689392866e-02
5.806000480378717670e-04 9.936572490870149155e-02
5.935756773443269432e-04 9.934471360710729615e-02
6.066738315257848161e-04 9.932350396530212344e-02
6.198945105822462531e-04 9.930209598657682712e-02
6.332377145137103869e-04 9.928048967432306915e-02
6.467034433201780848e-04 9.925868503203669202e-02
6.602916970016489131e-04 9.923668206331873187e-02
6.740024755581224382e-04 9.921448077187755565e-02
6.878357789895995274e-04 9.919208116153156729e-02
7.017916072960793134e-04 9.916948323621027628e-02
7.158699604775625551e-04 9.914668699995704548e-02
7.300708385340486020e-04 9.912369245693108954e-02
7.443942414655381045e-04 9.910049961140920960e-02
7.588401692720304122e-04 9.907710846778841618e-02
7.734086219535262841e-04 9.905351903058759455e-02
7.880995995100251780e-04 9.902973130445018313e-02
8.029131019415267686e-04 9.900574529414572778e-02
8.178491292480320318e-04 9.898156100457258799e-02
8.329076814295398833e-04 9.895717844075992142e-02
8.480887584860512989e-04 9.893259760787000145e-02
8.633923604175655197e-04 9.890781851120031276e-02
8.788184872240830878e-04 9.888284115618609094e-02
8.943671389056034610e-04 9.885766554840220988e-02
9.100383154621275068e-04 9.883229169356587407e-02
9.258320168936541410e-04 9.880671959753875577e-02
9.417482432001842308e-04 9.878094926632932649e-02
9.577869943817175595e-04 9.875498070609527168e-02
9.739482704382536934e-04 9.872881392314572513e-02
9.902320713697932830e-04 9.870244892394405833e-02
1.006638397176335461e-03 9.867588571510961526e-02
1.023167247857881311e-03 9.864912430342082095e-02
1.039818623414429750e-03 9.862216469581722156e-02
