0.000000000000000000e+00 5.018169532565565361e-02
5.011512431251873814e-06 4.991750079702796106e-02
1.014554973750686451e-05 4.964959044019992551e-02
1.540211191876502631e-05 4.937822232059321109e-02
2.078119897502626434e-05 4.910366771944230796e-02
2.628281090629064635e-05 4.882621148743686995e-02
3.190694771255813170e-05 4.854615232959086368e-02
3.765360939382874749e-05 4.826380315126687498e-02
4.352279595010249372e-05 4.797949103843236751e-02
4.951450738137939749e-05 4.769355764830598976e-02
5.562874368765940460e-05 4.740636687940050220e-02
6.186550486894251504e-05 4.711829049192772789e-02
6.822479092522875592e-05 4.682970570572707325e-02
7.470660185651818144e-05 4.654101048444243133e-02
8.131093766281065609e-05 4.625261564495992267e-02
8.803779834410628829e-05 4.596494647037294157e-02
9.488718390040502381e-05 4.567843778893858342e-02
1.018590943317068898e-04 4.539353174665995000e-02
1.089535296380118862e-04 4.511068023921447484e-02
1.161704898193200130e-04 4.483034276136445284e-02
1.235099748756312839e-04 4.455298231952298932e-02
1.309719848069456445e-04 4.427906232475964377e-02
1.385565196132631355e-04 4.400904589682253648e-02
1.462635792945838112e-04 4.374339364796406976e-02
1.540931638509075632e-04 4.348255864245419849e-02
1.620452732822344455e-04 4.322698179331912333e-02
1.701199075885644584e-04 4.297709072579074252e-02
1.783170667698975474e-04 4.273329520365252293e-02
1.866367508262337669e-04 4.249598285860572283e-02
1.950789597575731710e-04 4.226551586536069632e-02
2.036436935639156513e-04 4.204222713000276002e-02
2.123309522452613706e-04 4.182641695356407313e-02
2.211407358016100034e-04 4.161834973107810670e-02
2.300730442329619835e-04 4.141825108827636853e-02
2.391278775393168229e-04 4.122630564062923497e-02
2.483052357206750639e-04 4.104265522180552961e-02
2.576051187770363269e-04 4.086739769644340964e-02
2.670275267084006661e-04 4.070058632873187199e-02
2.765724595147681900e-04 4.054222989095323387e-02
2.862399171961387901e-04 4.039229348790975699e-02
2.960298997525126832e-04 4.025069997317806680e-02
3.059424071838893816e-04 4.011733195135749191e-02
3.159774394902695356e-04 3.999203436337598477e-02
3.261349966716524948e-04 3.987461751095700696e-02
3.364150787280388555e-04 3.976486046229813637e-02
3.468176856594280756e-04 3.966251474638861352e-02
3.573428174658206972e-04 3.956730822018642707e-02
3.679904741472163408e-04 3.947894901635902454e-02
3.787606557036150606e-04 3.939712947753960109e-02
3.896533621350169109e-04 3.932152998984308340e-02
4.006685934414218916e-04 3.925182263951372541e-02
4.118063496228302196e-04 3.918767462649275918e-02
4.230666306792412444e-04 3.912875138526073632e-02
4.344494366106557248e-04 3.907471937522279115e-02
4.459547674170731188e-04 3.902524851312675486e-02
4.575826230984938602e-04 3.898001423400848653e-02
4.693330036549174067e-04 3.893869917469300335e-02
4.812059090863444089e-04 3.890099448354419204e-02
4.932013393927743789e-04 3.886660076614149167e-02
5.053192945742075335e-04 3.883522868034986614e-02
5.175597746306437102e-04 3.880659919760772597e-02
5.299227795620831257e-04 3.878044354791527343e-02
5.424083093685257801e-04 3.875650286533406652e-02
5.550163640499711313e-04 3.873452754890371191e-02
5.677469436064200466e-04 3.871427635063146716e-02
5.806000480378717670e-04 3.869551519812971380e-02
5.935756773443269432e-04 3.867801575454896806e-02
6.066738315257848161e-04 3.866155371295053322e-02
6.198945105822462531e-04 3.864590681641615066e-02
6.332377145137103869e-04 3.863085258894639884e-02
6.467034433201780848e-04 3.861616575454173556e-02
6.602916970016489131e-04 3.860161530587624679e-02
6.740024755581224382e-04 3.858696026115580185e-02
6.878357789895995274e-04 3.857217427943180482e-02
7.017916072960793134e-04 3.855725738911242040e-02
7.158699604775625551e-04 3.854220959370380922e-02
7.300708385340486020e-04 3.852703089779854762e-02
7.443942414655381045e-04 3.851172130678651856e-02
7.588401692720304122e-04 3.849628082627865044e-02
7.734086219535262841e-04 3.848070946201846004e-02
7.880995995100251780e-04 3.846500721993455219e-02
8.029131019415267686e-04 3.844917410617629261e-02
