0.000000000000000000e+00 1.003441275419640344e-01
5.011512431251873814e-06 1.003437273930088691e-01
1.014554973750686451e-05 1.003432113122670055e-01
1.540211191876502631e-05 1.003425172847360464e-01
2.078119897502626434e-05 1.003415292988905916e-01
2.628281090629064635e-05 1.003400072837606904e-01
3.190694771255813170e-05 1.003373759616233568e-01
3.765360939382874749e-05 1.003319585682024007e-01
4.352279595010249372e-05 1.003175661389166112e-01
4.951450738137939749e-05 1.002735086426719407e-01
5.562874368765940460e-05 1.002096066086281406e-01
6.186550486894251504e-05 1.001572297336725953e-01
6.822479092522875592e-05 1.001142760125653536e-01
7.470660185651818144e-05 1.000784213518759458e-01
8.131093766281065609e-05 1.000475576746421430e-01
8.803779834410628829e-05 1.000196964321770493e-01
9.488718390040502381e-05 9.999286445687143032e-02
1.018590943317068898e-04 9.996555262877915293e-02
1.089535296380118862e-04 9.993776082564891083e-02
1.161704898193200130e-04 9.990948908185977306e-02
1.235099748756312839e-04 9.988073740820060942e-02
1.309719848069456445e-04 9.985150580835337741e-02
1.385565196132631355e-04 9.982179428781058628e-02
1.462635792945838112e-04 9.979160285372840056e-02
1.540931638509075632e-04 9.976093151378728763e-02
1.620452732822344455e-04 9.972978027594746331e-02
1.701199075885644584e-04 9.969814914857647037e-02
1.783170667698975474e-04 9.966603814055122190e-02
1.866367508262337669e-04 9.963344726128726958e-02
1.950789597575731710e-04 9.960037652074305026e-02
2.036436935639156513e-04 9.956682592942896204e-02
2.123309522452613706e-04 9.953279549842325435e-02
2.211407358016100034e-04 9.949828523939298341e-02
2.300730442329619835e-04 9.946329516461188680e-02
2.391278775393168229e-04 9.942782528698085320e-02
2.483052357206750639e-04 9.939187562004493659e-02
2.576051187770363269e-04 9.935544617801392309e-02
2.670275267084006661e-04 9.931853697578024720e-02
2.765724595147681900e-04 9.928114802893943380e-02
2.862399171961387901e-04 9.924327935380980459e-02
2.960298997525126832e-04 9.920493096745278128e-02
3.059424071838893816e-04 9.916610288769270309e-02
3.159774394902695356e-04 9.912679513313843449e-02
3.261349966716524948e-04 9.908700772320354344e-02
3.364150787280388555e-04 9.904674067812732630e-02
3.468176856594280756e-04 9.900599401899709551e-02
3.573428174658206972e-04 9.896476776776902406e-02
3.679904741472163408e-04 9.892306194729037772e-02
3.787606557036150606e-04 9.888087658132185820e-02
3.896533621350169109e-04 9.883821169455983546e-02
4.006685934414218916e-04 9.879506731265919051e-02
4.118063496228302196e-04 9.875144346225585290e-02
4.230666306792412444e-04 9.870734017099097590e-02
4.344494366106557248e-04 9.866275746753323805e-02
4.459547674170731188e-04 9.861769538160339299e-02
4.575826230984938602e-04 9.857215394399794495e-02
4.693330036549174067e-04 9.852613318661319897e-02
4.812059090863444089e-04 9.847963314247024091e-02
4.932013393927743789e-04 9.843265384573922361e-02
5.053192945742075335e-04 9.838519533176454113e-02
5.175597746306437102e-04 9.833725763709005863e-02
5.299227795620831257e-04 9.828884079948457808e-02
5.424083093685257801e-04 9.823994485796769260e-02
5.550163640499711313e-04 9.819056985283569627e-02
5.677469436064200466e-04 9.814071582568781316e-02
5.806000480378717670e-04 9.809038281945274551e-02
5.935756773443269432e-04 9.803957087841548568e-02
6.066738315257848161e-04 9.798828004824446103e-02
6.198945105822462531e-04 9.793651037601830422e-02
6.332377145137103869e-04 9.788426191025387246e-02
6.467034433201780848e-04 9.783153470093380877e-02
6.602916970016489131e-04 9.777832879953471390e-02
6.740024755581224382e-04 9.772464425905490193e-02
6.878357789895995274e-04 9.767048113404372400e-02
7.017916072960793134e-04 9.761583948062975413e-02
7.158699604775625551e-04 9.756071935654976601e-02
7.300708385340486020e-04 9.750512082117841761e-02
7.443942414655381045e-04 9.744904393555738065e-02
7.588401692720304122e-04 9.739248876242538600e-02
7.734086219535262841e-04 9.733545536624785277e-02
7.880995995100251780e-04 9.727794381324765538e-02
8.029131019415267686e-04 9.721995417143508567e-02
8.178491292480320318e-04 9.716148651063889752e-02
8.329076814295398833e-04 9.710254090253739312e-02
8.480887584860512989e-04 9.704311742068932878e-02
8.633923604175655197e-04 9.698321614056563955e-02
8.788184872240830878e-04 9.692283713958110836e-02
8.943671389056034610e-04 9.686198049712624325e-02
9.100383154621275068e-04 9.680064629459962655e-02
9.258320168936541410e-04 9.673883461544030560e-02
9.417482432001842308e-04 9.667654554516021126e-02
9.577869943817175595e-04 9.661377917137795035e-02
9.739482704382536934e-04 9.655053558385058576e-02
9.902320713697932830e-04 9.648681487450849747e-02
1.006638397176335461e-03 9.642261713748796759e-02
1.023167247857881311e-03 9.635794246916579153e-02
