0.000000000000000000e+00 3.563722789628687337e+01
2.960298997525126832e-04 3.528085211025557300e+01
7.880995995100251780e-04 3.492447643001403179e+01
1.476209099272537701e-03 3.456810085449423298e+01
2.360358399040050469e-03 3.421172538262866425e+01
3.440547498812562832e-03 3.385535001334877592e+01
4.716776398590073922e-03 3.349897474558621724e+01
6.189045098372585908e-03 3.314259957827286485e+01
7.857353598160098790e-03 3.278622451034057406e+01
9.721701897952610832e-03 3.242984954072075965e+01
1.178208999775012290e-02 3.207347466834561089e+01
1.403851789755263500e-02 3.171709989214671310e+01
1.649098559736015060e-02 3.136072521105566935e+01
1.913949309717266622e-02 3.100435062400401875e+01
2.198404039699017321e-02 3.064797612992380493e+01
2.502462749681268195e-02 3.029160172774649240e+01
2.826125439664019939e-02 2.993522741640385121e+01
3.169392109647271166e-02 2.957885319482745956e+01
3.532262759631021876e-02 2.922247906194908396e+01
3.914737389615272761e-02 2.886610501670035589e+01
4.316815999600024517e-02 2.850973105801279672e+01
4.738498589585275755e-02 2.815335718481821203e+01
5.179785159571026476e-02 2.779698339604810542e+01
5.640675709557277373e-02 2.744060969063420430e+01
6.121170239544029140e-02 2.708423606750792345e+01
6.621268749531281084e-02 2.672786252560097964e+01
7.140971239519032510e-02 2.637148906384511449e+01
7.680277709507281336e-02 2.601511568117157225e+01
8.239188159496033115e-02 2.565874237651226863e+01
8.817702589485285070e-02 2.530236914879844434e+01
9.415820999475034425e-02 2.494599599696177350e+01
1.003354338946528534e-01 2.458962291993399063e+01
1.067086975945603783e-01 2.423324991664634709e+01
1.132780010944729049e-01 2.387687698603039976e+01
1.200433443943904194e-01 2.352050412701789384e+01
1.270047274943129079e-01 2.316413133854013040e+01
1.341621503942404259e-01 2.280775861952867700e+01
1.415156130941729595e-01 2.245138596891503013e+01
1.490651155941104256e-01 2.209501338563029194e+01
1.568106578940529627e-01 2.173864086860671563e+01
1.647522399940004878e-01 2.138226841677527190e+01
1.728898618939530007e-01 2.102589602906704513e+01
1.812235235939105293e-01 2.066952370441410380e+01
1.897532250938729903e-01 2.031315144174777387e+01
1.984789663938405224e-01 1.995677923999934578e+01
2.074007474938130424e-01 1.960040709810027693e+01
2.165185683937905226e-01 1.924403501498178670e+01
2.258324290937730461e-01 1.888766298957554923e+01
2.353423295937605575e-01 1.853129102081278745e+01
2.450482698937530845e-01 1.817491910762488061e+01
2.549502499937505995e-01 1.781854724894327902e+01
2.650482698937531301e-01 1.746217544369915586e+01
2.753423295937606485e-01 1.710580369082417462e+01
2.858324290937730994e-01 1.674943198924947296e+01
2.965185683937905936e-01 1.639306033790639461e+01
3.074007474938131312e-01 1.603668873572630105e+01
3.184789663938406568e-01 1.568031718164023403e+01
3.297532250938731702e-01 1.532394567457999734e+01
3.412235235939106714e-01 1.496757421347650840e+01
3.528898618939532161e-01 1.461120279726120152e+01
3.647522399940006377e-01 1.425483142486526944e+01
3.768106578940531581e-01 1.389846009522006476e+01
3.890651155941106665e-01 1.354208880725679442e+01
4.015156130941732182e-01 1.318571755990665295e+01
4.141621503942407023e-01 1.282934635210101959e+01
4.270047274943132298e-01 1.247297518277099648e+01
4.400433443943908007e-01 1.211660405084781544e+01
4.532780010944733040e-01 1.176023295526273849e+01
4.667086975945608507e-01 1.140386189494702585e+01
4.803354338946532187e-01 1.104749086883172993e+01
4.941582099947507412e-01 1.069111987584805767e+01
5.081770258948532515e-01 1.033474891492723380e+01
5.223918815949607497e-01 9.978377985000397743e+00
5.368027770950732913e-01 9.622007084998717374e+00
5.514097123951908763e-01 9.265636213853321479e+00
5.662126874953133937e-01 8.909265370495363712e+00
5.812117023954407324e-01 8.552894553855912463e+00
5.964067570955732256e-01 8.196523762866215534e+00
6.117978515957107621e-01 7.840152996457236512e+00
6.273849858958533421e-01 7.483782253560145037e+00
6.431681599960008544e-01 7.127411533106064567e+00
6.591473738961534101e-01 6.771040834025958688e+00
6.753226275963108982e-01 6.414670155251004147e+00
6.916939210964734297e-01 6.058299495712210714e+00
7.082612543966410046e-01 5.701928854340675201e+00
7.250246274968132898e-01 5.345558230067392280e+00
7.419840403969908404e-01 4.989187621823418795e+00
7.591394930971734345e-01 4.632817028539754745e+00
7.764909855973609609e-01 4.276446449147454310e+00
7.940385178975534197e-01 3.920075882577510384e+00
8.117820899977510329e-01 3.563705327760889219e+00
8.297217018979535785e-01 3.207334783628648545e+00
8.478573535981608345e-01 2.850964249111679116e+00
8.661890450983733558e-01 2.494593723140981822e+00
8.847167763985909206e-01 2.138223204647530462e+00
9.034405474988134177e-01 1.781852692562265528e+00
9.223603583990409582e-01 1.425482185816109304e+00
9.414762090992735422e-01 1.069111683340019381e+00
9.607880995995110585e-01 7.127411840649140462e-01
9.802960298997536182e-01 3.563706869216917150e-01
1.000000000000000666e+00 0.000000000000000000e+00
