0.000000000000000000e+00 9.999123529286317869e-01
2.960298997525126832e-04 9.994786625113283307e-01
7.880995995100251780e-04 9.995126333028112597e-01
1.476209099272537701e-03 9.995164569002765731e-01
2.360358399040050469e-03 9.995214797886838864e-01
3.440547498812562832e-03 9.995264681843145649e-01
4.716776398590073922e-03 9.995314574007861941e-01
6.189045098372585908e-03 9.995364466440722628e-01
7.857353598160098790e-03 9.995414359288589123e-01
9.721701897952610832e-03 9.995464252549594031e-01
1.178208999775012290e-02 9.995514146223787311e-01
1.403851789755263500e-02 9.995564040311284426e-01
1.649098559736015060e-02 9.995613934812309642e-01
1.913949309717266622e-02 9.995663829726940675e-01
2.198404039699017321e-02 9.995713725055486165e-01
2.502462749681268195e-02 9.995763620797966098e-01
2.826125439664019939e-02 9.995813516954545896e-01
3.169392109647271166e-02 9.995863413525390984e-01
3.532262759631021876e-02 9.995913310510654570e-01
3.914737389615272761e-02 9.995963207910654180e-01
4.316815999600024517e-02 9.996013105725186643e-01
4.738498589585275755e-02 9.996063003954768211e-01
5.179785159571026476e-02 9.996112902599377792e-01
5.640675709557277373e-02 9.996162801659149721e-01
6.121170239544029140e-02 9.996212701134227219e-01
6.621268749531281084e-02 9.996262601024964445e-01
7.140971239519032510e-02 9.996312501331223732e-01
7.680277709507281336e-02 9.996362402053393659e-01
8.239188159496033115e-02 9.996412303191533066e-01
8.817702589485285070e-02 9.996462204745720781e-01
9.415820999475034425e-02 9.996512106716284318e-01
1.003354338946528534e-01 9.996562009103199253e-01
1.067086975945603783e-01 9.996611911906807535e-01
1.132780010944729049e-01 9.996661815127036999e-01
1.200433443943904194e-01 9.996711718764291765e-01
1.270047274943129079e-01 9.996761622818515214e-01
1.341621503942404259e-01 9.996811527289967136e-01
1.415156130941729595e-01 9.996861432178779650e-01
1.490651155941104256e-01 9.996911337485160365e-01
1.568106578940529627e-01 9.996961243209089298e-01
1.647522399940004878e-01 9.997011149350961690e-01
1.728898618939530007e-01 9.997061055910793081e-01
1.812235235939105293e-01 9.997110962888766661e-01
1.897532250938729903e-01 9.997160870284904632e-01
1.984789663938405224e-01 9.997210778099606676e-01
2.074007474938130424e-01 9.997260686332891666e-01
2.165185683937905226e-01 9.997310594984941678e-01
2.258324290937730461e-01 9.997360504055874397e-01
2.353423295937605575e-01 9.997410413545905206e-01
2.450482698937530845e-01 9.997460323455088504e-01
2.549502499937505995e-01 9.997510233783584166e-01
2.650482698937531301e-01 9.997560144531728588e-01
2.753423295937606485e-01 9.997610055699456266e-01
2.858324290937730994e-01 9.997659967287133576e-01
2.965185683937905936e-01 9.997709879294748303e-01
3.074007474938131312e-01 9.997759791722475864e-01
3.184789663938406568e-01 9.997809704570448375e-01
3.297532250938731702e-01 9.997859617838955604e-01
3.412235235939106714e-01 9.997909531527973126e-01
3.528898618939532161e-01 9.997959445637903952e-01
3.647522399940006377e-01 9.998009360168619297e-01
3.768106578940531581e-01 9.998059275120476652e-01
3.890651155941106665e-01 9.998109190493496001e-01
4.015156130941732182e-01 9.998159106287927145e-01
4.141621503942407023e-01 9.998209022503893317e-01
4.270047274943132298e-01 9.998258939141547730e-01
4.400433443943908007e-01 9.998308856200969208e-01
4.532780010944733040e-01 9.998358773682405332e-01
4.667086975945608507e-01 9.998408691585990438e-01
4.803354338946532187e-01 9.998458609911907713e-01
4.941582099947507412e-01 9.998508528660313699e-01
5.081770258948532515e-01 9.998558447831268348e-01
5.223918815949607497e-01 9.998608367425030341e-01
5.368027770950732913e-01 9.998658287441700709e-01
5.514097123951908763e-01 9.998708207881452648e-01
5.662126874953133937e-01 9.998758128744418272e-01
5.812117023954407324e-01 9.998808050030812966e-01
5.964067570955732256e-01 9.998857971740683359e-01
6.117978515957107621e-01 9.998907893874263708e-01
6.273849858958533421e-01 9.998957816431730539e-01
6.431681599960008544e-01 9.999007739413152684e-01
6.591473738961534101e-01 9.999057662818717773e-01
6.753226275963108982e-01 9.999107586648635637e-01
6.916939210964734297e-01 9.999157510903028401e-01
7.082612543966410046e-01 9.999207435582024850e-01
7.250246274968132898e-01 9.999257360685823715e-01
7.419840403969908404e-01 9.999307286214494939e-01
7.591394930971734345e-01 9.999357212168251685e-01
7.764909855973609609e-01 9.999407138547254936e-01
7.940385178975534197e-01 9.999457065351693430e-01
8.117820899977510329e-01 9.999506992581640441e-01
8.297217018979535785e-01 9.999556920237293589e-01
8.478573535981608345e-01 9.999606848318838281e-01
8.661890450983733558e-01 9.999656776826540971e-01
8.847167763985909206e-01 9.999706705772143378e-01
9.034405474988134177e-01 9.999756635892087520e-01
9.223603583990409582e-01 9.999806606938982378e-01
9.414762090992735422e-01 9.999858386319006032e-01
9.607880995995110585e-01 9.999973705896884058e-01
9.802960298997536182e-01 1.000172045818453315e+00
1.000000000000000666e+00 1.002998743127504255e+00
