0.000000000000000000e+00 1.001726084358625646e-01
5.011512431251873814e-06 1.001725819454247907e-01
1.014554973750686451e-05 1.001725526774532860e-01
1.540211191876502631e-05 1.001725201218115341e-01
2.078119897502626434e-05 1.001724836035532556e-01
2.628281090629064635e-05 1.001724422546685089e-01
3.190694771255813170e-05 1.001723949136884978e-01
3.765360939382874749e-05 1.001723400155029309e-01
4.352279595010249372e-05 1.001722754274345095e-01
4.951450738137939749e-05 1.001721982324628168e-01
5.562874368765940460e-05 1.001721045950889899e-01
6.186550486894251504e-05 1.001719888919196388e-01
6.822479092522875592e-05 1.001718409808534521e-01
7.470660185651818144e-05 1.001716414749489470e-01
8.131093766281065609e-05 1.001713559595788089e-01
8.803779834410628829e-05 1.001709229204942042e-01
9.488718390040502381e-05 1.001702046784685995e-01
1.018590943317068898e-04 1.001688288521402764e-01
1.089535296380118862e-04 1.001655005524945685e-01
1.161704898193200130e-04 1.001541097071282777e-01
1.235099748756312839e-04 1.001180209624823181e-01
1.309719848069456445e-04 1.000844157577477772e-01
1.385565196132631355e-04 1.000582565438386390e-01
1.462635792945838112e-04 1.000374018582363272e-01
1.540931638509075632e-04 1.000200231820160546e-01
1.620452732822344455e-04 1.000044796497548683e-01
1.701199075885644584e-04 9.998918314457903855e-02
1.783170667698975474e-04 9.997365454603991675e-02
1.866367508262337669e-04 9.995789384655073828e-02
1.950789597575731710e-04 9.994190105016335923e-02
2.036436935639156513e-04 9.992567615789792190e-02
2.123309522452613706e-04 9.990921917078438019e-02
2.211407358016100034e-04 9.989253009015885976e-02
2.300730442329619835e-04 9.987560891744030889e-02
2.391278775393168229e-04 9.985845565408980884e-02
2.483052357206750639e-04 9.984107030163433261e-02
2.576051187770363269e-04 9.982345286167945697e-02
2.670275267084006661e-04 9.980560333590984823e-02
2.765724595147681900e-04 9.978752172608959525e-02
2.862399171961387901e-04 9.976920803406413851e-02
2.960298997525126832e-04 9.975066226176258766e-02
3.059424071838893816e-04 9.973188441120034442e-02
3.159774394902695356e-04 9.971287448448161450e-02
3.261349966716524948e-04 9.969363248380161413e-02
3.364150787280388555e-04 9.967415841144866562e-02
3.468176856594280756e-04 9.965445226980702842e-02
3.573428174658206972e-04 9.963451406135930000e-02
3.679904741472163408e-04 9.961434378868848361e-02
3.787606557036150606e-04 9.959394145448123570e-02
3.896533621350169109e-04 9.957330706152960065e-02
4.006685934414218916e-04 9.955244061273416101e-02
4.118063496228302196e-04 9.953134211110648000e-02
4.230666306792412444e-04 9.951001155977162727e-02
4.344494366106557248e-04 9.948844896197063525e-02
4.459547674170731188e-04 9.946665432106402416e-02
4.575826230984938602e-04 9.944462764053350889e-02
4.693330036549174067e-04 9.942236892398524650e-02
4.812059090863444089e-04 9.939987817515263946e-02
4.932013393927743789e-04 9.937715539789891694e-02
5.053192945742075335e-04 9.935420059622021571e-02
5.175597746306437102e-04 9.933101377424831402e-02
5.299227795620831257e-04 9.930759493625337941e-02
5.424083093685257801e-04 9.928394408664718840e-02
5.550163640499711313e-04 9.926006122998584646e-02
5.677469436064200466e-04 9.923594637097293836e-02
5.806000480378717670e-04 9.921159951446215097e-02
5.935756773443269432e-04 9.918702066546099261e-02
6.066738315257848161e-04 9.916220982913323545e-02
6.198945105822462531e-04 9.913716701080228788e-02
6.332377145137103869e-04 9.911189221595420595e-02
6.467034433201780848e-04 9.908638545024098243e-02
6.602916970016489131e-04 9.906064671948362765e-02
6.740024755581224382e-04 9.903467602967544470e-02
6.878357789895995274e-04 9.900847338698519351e-02
7.017916072960793134e-04 9.898203879776039382e-02
7.158699604775625551e-04 9.895537226853058643e-02
7.300708385340486020e-04 9.892847380601089979e-02
7.443942414655381045e-04 9.890134341710495047e-02
7.588401692720304122e-04 9.887398110890861791e-02
7.734086219535262841e-04 9.884638688871340284e-02
7.880995995100251780e-04 9.881856076400956368e-02
8.029131019415267686e-04 9.879050274249015495e-02
8.178491292480320318e-04 9.876221283205388612e-02
8.329076814295398833e-04 9.873369104080910452e-02
8.480887584860512989e-04 9.870493737707719539e-02
8.633923604175655197e-04 9.867595184939627340e-02
8.788184872240830878e-04 9.864673446652449940e-02
8.943671389056034610e-04 9.861728523744428543e-02
9.100383154621275068e-04 9.858760417136509802e-02
9.258320168936541410e-04 9.855769127772834315e-02
9.417482432001842308e-04 9.852754656620991980e-02
9.577869943817175595e-04 9.849717004672471632e-02
9.739482704382536934e-04 9.846656172943024643e-02
9.902320713697932830e-04 9.843572162473036846e-02
1.006638397176335461e-03 9.840464974327908787e-02
1.023167247857881311e-03 9.837334609598469282e-02
1.039818623414429750e-03 9.834181069401341790e-02
1.056592523845981861e-03 9.831004354879335771e-02
1.073488949152536561e-03 9.827804467201882443e-02
1.090507899334094933e-03 9.824581407565366464e-02
1.107649374390655894e-03 9.821335177193599164e-02
1.124913374322220527e-03 9.818065777338180755e-02
1.142299899128788182e-03 9.814773209278902788e-02
1.159808948810358642e-03 9.811457474324190853e-02
1.177440523366932558e-03 9.808118573811513974e-02
1.195194622798509279e-03 9.804756509107757922e-02
1.213071247105089456e-03 9.801371281609691510e-02
1.231070396286672222e-03 9.797962892744378760e-02
1.249192070343258659e-03 9.794531343969586912e-02
1.267436269274847902e-03 9.791076636774245778e-02
1.285802993081440601e-03 9.787598772678822445e-02
1.304292241763035888e-03 9.784097753235827810e-02
1.322904015319634847e-03 9.780573580030199610e-02
1.341638313751237046e-03 9.777026254679749284e-02
1.360495137057841615e-03 9.773455778835632435e-02
1.379474485239450075e-03 9.769862154182767933e-02
1.398576358296060905e-03 9.766245382440279232e-02
1.417800756227675625e-03 9.762605465361982870e-02
1.437147679034292717e-03 9.758942404736799248e-02
1.456617126715913698e-03 9.755256202389225861e-02
1.476209099272537051e-03 9.751546860179816090e-02
1.495923596704164292e-03 9.747814380005602464e-02
1.515760619010793906e-03 9.744058763800597656e-02
1.535720166192427408e-03 9.740280013536235793e-02
1.555802238249063716e-03 9.736478131221863730e-02
1.576006835180702829e-03 9.732653118905194856e-02
1.596333956987345615e-03 9.728804978672804527e-02
1.616783603668990989e-03 9.724933712650593587e-02
1.637355775225640036e-03 9.721039323004268540e-02
1.658050471657292104e-03 9.717121811939860576e-02
1.678867692963946761e-03 9.713181181704144684e-02
1.699807439145605090e-03 9.709217434585210027e-02
1.720869710202266008e-03 9.705230572912897091e-02
1.742054506133930598e-03 9.701220599059301453e-02
1.763361826940597777e-03 9.697187515439301131e-02
1.784791672622268845e-03 9.693131324511017333e-02
1.806344043178942285e-03 9.689052028776357073e-02
1.828018938610619397e-03 9.684949630781490570e-02
1.849816358917299097e-03 9.680824133117368890e-02
1.871736304098982470e-03 9.676675538420261014e-02
1.893778774155669082e-03 9.672503849372221518e-02
1.915943769087358065e-03 9.668309068701647080e-02
1.938231288894050721e-03 9.664091199183795500e-02
1.960641333575746399e-03 9.659850243641267264e-02
1.983173903132445098e-03 9.655586204944598128e-02
2.005828997564146603e-03 9.651299086012728179e-02
2.028606616870852215e-03 9.646988889813570833e-02
2.051506761052559764e-03 9.642655619364531860e-02
2.074529430109271419e-03 9.638299277733043680e-02
2.097674624040985446e-03 9.633919868037107981e-02
2.120942342847703145e-03 9.629517393445860551e-02
2.144332586529424083e-03 9.625091857180066712e-02
2.167845355086147393e-03 9.620643262512731941e-02
2.191480648517874809e-03 9.616171612769583432e-02
2.215238466824604163e-03 9.611676911329700146e-02
2.239118810006337622e-03 9.607159161625988819e-02
2.263121678063073454e-03 9.602618367145812628e-02
2.287247070994813392e-03 9.598054531431506053e-02
2.311494988801555267e-03 9.593467658080961913e-02
2.335865431483301249e-03 9.588857750748182307e-02
2.360358399040050469e-03 9.584224813143873978e-02
2.384973891471802061e-03 9.579568849035989542e-02
2.409711908778557326e-03 9.574889862250310357e-02
2.434572450960314962e-03 9.570187856671054372e-02
2.459555518017076271e-03 9.565462836241407640e-02
2.484661109948840384e-03 9.560714804964139113e-02
2.509889226755608171e-03 9.555943766902176562e-02
2.535239868437378329e-03 9.551149726179200550e-02
2.560713034994152593e-03 9.546332686980224524e-02
2.586308726425929228e-03 9.541492653552186010e-02
2.612026942732709536e-03 9.536629630204568331e-02
2.637867683914492650e-03 9.531743621309959891e-02
