0.000000000000000000e+00 4.281843396120731809e-02
2.078119897502626434e-05 4.271023978219942729e-02
4.352279595010249372e-05 4.259202718613373101e-02
6.822479092522875592e-05 4.246386469874543351e-02
9.488718390040502381e-05 4.232583727093613274e-02
1.235099748756312839e-04 4.217805007734382744e-02
1.540931638509075632e-04 4.202063385038620758e-02
1.866367508262337669e-04 4.185375340936376559e-02
2.211407358016100034e-04 4.167761804464938796e-02
2.576051187770363269e-04 4.149249617372900018e-02
2.960298997525126832e-04 4.129873584474092613e-02
3.364150787280388555e-04 4.109679380640281904e-02
3.787606557036150606e-04 4.088727710013153466e-02
4.230666306792412444e-04 4.067100349256025371e-02
4.693330036549174067e-04 4.044909022385096559e-02
5.175597746306437102e-04 4.022308481308531358e-02
5.677469436064200466e-04 3.999515496711699564e-02
6.198945105822462531e-04 3.976835149618986737e-02
6.740024755581224382e-04 3.954693474802153247e-02
7.300708385340486020e-04 3.933667775203830014e-02
7.880995995100251780e-04 3.914487761929399956e-02
8.480887584860512989e-04 3.897954797562985102e-02
9.100383154621275068e-04 3.884730077665305564e-02
9.739482704382536934e-04 3.875048194153591502e-02
1.039818623414429750e-03 3.868571366232093772e-02
1.107649374390655894e-03 3.864547617433420484e-02
1.177440523366932558e-03 3.862122726854360505e-02
1.249192070343258659e-03 3.860547241179478062e-02
1.322904015319634847e-03 3.859185631508720016e-02
1.398576358296060905e-03 3.857786420569899594e-02
1.476209099272537051e-03 3.856350947024372866e-02
1.555802238249063716e-03 3.854879245031472834e-02
1.637355775225640036e-03 3.853371308313988108e-02
1.720869710202266008e-03 3.851827129396016153e-02
1.806344043178942285e-03 3.850246705985842233e-02
1.893778774155669082e-03 3.848630038848806223e-02
1.983173903132445098e-03 3.846977129573736498e-02
2.074529430109271419e-03 3.845287979613158658e-02
2.167845355086147393e-03 3.843562590139821405e-02
2.263121678063073454e-03 3.841800962188665625e-02
2.360358399040050469e-03 3.840003096810602756e-02
2.459555518017076271e-03 3.838168995157165142e-02
2.560713034994152593e-03 3.836298658504298797e-02
2.663830949971278568e-03 3.834392088245845015e-02
2.768909262948454630e-03 3.832449285881003864e-02
2.875947973925680780e-03 3.830470253007319664e-02
2.984947082902957450e-03 3.828454991320906498e-02
3.095906589880283773e-03 3.826403502621283925e-02
3.208826494857659750e-03 3.824315788817723993e-02
3.323706797835085814e-03 3.822191851935165252e-02
3.440547498812561965e-03 3.820031694119203902e-02
3.559348597790088636e-03 3.817835317640463216e-02
3.680110094767664961e-03 3.815602724898736059e-02
3.802831989745290939e-03 3.813333918427251612e-02
3.927514282722965704e-03 3.811028900897155125e-02
4.054156973700691856e-03 3.808687675122147259e-02
4.182760062678468095e-03 3.806310244063292048e-02
4.313323549656295289e-03 3.803896610833870651e-02
4.445847434634171702e-03 3.801446778704299645e-02
4.580331717612097335e-03 3.798960751107103434e-02
4.716776398590073922e-03 3.796438531641957437e-02
4.855181477568099729e-03 3.793880124080788174e-02
4.995546954546175623e-03 3.791285532372959399e-02
5.137872829524301604e-03 3.788654760650544961e-02
5.282159102502477672e-03 3.785987813233659266e-02
5.428405773480703828e-03 3.783284694635841161e-02
5.576612842458980070e-03 3.780545409569592563e-02
5.726780309437305531e-03 3.777769962951867816e-02
5.878908174415681948e-03 3.774958359909747624e-02
6.032996437394107583e-03 3.772110605786124782e-02
6.189045098372585908e-03 3.769226706145462069e-02
6.347054157351111718e-03 3.766306666779659085e-02
6.507023614329687615e-03 3.763350493713947531e-02
6.668953469308313599e-03 3.760358193212896133e-02
6.832843722286989670e-03 3.757329771786463435e-02
6.998694373265715828e-03 3.754265236196128314e-02
7.166505422244492073e-03 3.751164593461098901e-02
7.336276869223317537e-03 3.748027850864577015e-02
7.508008714202193956e-03 3.744855015960119743e-02
7.681700957181119595e-03 3.741646096578043340e-02
7.857353598160098790e-03 3.738401100831911794e-02
8.034966637139125470e-03 3.735120037125103792e-02
8.214540074118200502e-03 3.731802914157432427e-02
8.396073909097327356e-03 3.728449740931848166e-02
8.579568142076502563e-03 3.725060526761202889e-02
8.765022773055727856e-03 3.721635281275095797e-02
8.952437802035004971e-03 3.718174014426772755e-02
9.141813229014330439e-03 3.714676736500112375e-02
9.333149053993705993e-03 3.711143458116653027e-02
9.526445276973131635e-03 3.707574190242739903e-02
9.721701897952607363e-03 3.703968944196667917e-02
9.918918916932136648e-03 3.700327731655965458e-02
1.011809633391171255e-02 3.696650564664690636e-02
1.031923414889133854e-02 3.692937455640837863e-02
1.052233236187101462e-02 3.689188417383765933e-02
1.072739097285074078e-02 3.685403463081737829e-02
1.093440998183051703e-02 3.681582606319500767e-02
1.114338938881034163e-02 3.677725861085937020e-02
1.135432919379021806e-02 3.673833241781784137e-02
1.156722939677014457e-02 3.669904763227418293e-02
1.178208999775011943e-02 3.665940440670698020e-02
1.199891099673014612e-02 3.661940289794891890e-02
1.221769239371022463e-02 3.657904326726638122e-02
1.243843418869035149e-02 3.653832568044001333e-02
1.266113638167052670e-02 3.649725030784559815e-02
1.288579897265075200e-02 3.645581732453598983e-02
1.311242196163102738e-02 3.641402691032319394e-02
1.334100534861135459e-02 3.637187924986134274e-02
1.357154913359173015e-02 3.632937453273035744e-02
1.380405331657215580e-02 3.628651295351990880e-02
1.403851789755263153e-02 3.624329471191433533e-02
1.427494287653315735e-02 3.619972001277797780e-02
1.451332825351373326e-02 3.615578906624103417e-02
1.475367402849436273e-02 3.611150208778619863e-02
1.499598020147503881e-02 3.606685929833586962e-02
1.524024677245576498e-02 3.602186092433960762e-02
1.548647374143653950e-02 3.597650719786269630e-02
1.573466110841736931e-02 3.593079835667490479e-02
1.598480887339824227e-02 3.588473464433977050e-02
1.623691703637917053e-02 3.583831631030481857e-02
1.649098559736014366e-02 3.579154360999188544e-02
1.674701455634117209e-02 3.574441680488826822e-02
1.700500391332224540e-02 3.569693616263832497e-02
1.726495366830337400e-02 3.564910195713556079e-02
1.752686382128455442e-02 3.560091446861540776e-02
1.779073437226577625e-02 3.555237398374819224e-02
1.805656532124705685e-02 3.550348079573306670e-02
1.832435666822837886e-02 3.545423520439190679e-02
1.859410841320975616e-02 3.540463751626424932e-02
1.886582055619118528e-02 3.535468804470232040e-02
1.913949309717265929e-02 3.530438710996666035e-02
1.941512603615418858e-02 3.525373503932226205e-02
1.969271937313575929e-02 3.520273216713520892e-02
1.997227310811738876e-02 3.515137883496958354e-02
2.025378724109906312e-02 3.509967539168494521e-02
2.053726177208079276e-02 3.504762219353442509e-02
2.082269670106256382e-02 3.499521960426273115e-02
2.111009202804439364e-02 3.494246799520522168e-02
2.139944775302626487e-02 3.488936774538683311e-02
2.169076387600819486e-02 3.483591924162175724e-02
2.198404039699017321e-02 3.478212287861336127e-02
2.227927731597219643e-02 3.472797905905450344e-02
2.257647463295427495e-02 3.467348819372820939e-02
2.287563234793639835e-02 3.461865070160880659e-02
