0.000000000000000000e+00 1.003323725727244403e-01
5.011512431251873814e-06 1.003191255899148482e-01
1.014554973750686451e-05 1.003056250164151147e-01
1.540211191876502631e-05 1.002918753566643534e-01
2.078119897502626434e-05 1.002778769676125059e-01
2.628281090629064635e-05 1.002636313896505815e-01
3.190694771255813170e-05 1.002491386206635082e-01
3.765360939382874749e-05 1.002343983552949902e-01
4.352279595010249372e-05 1.002194102466076320e-01
4.951450738137939749e-05 1.002041733391778322e-01
5.562874368765940460e-05 1.001886858935427810e-01
6.186550486894251504e-05 1.001729448158546337e-01
6.822479092522875592e-05 1.001569449094295572e-01
7.470660185651818144e-05 1.001406778048951618e-01
8.131093766281065609e-05 1.001241304201590382e-01
8.803779834410628829e-05 1.001072828312981472e-01
9.488718390040502381e-05 1.000901056152107838e-01
1.018590943317068898e-04 1.000725574662028050e-01
1.089535296380118862e-04 1.000545860243767238e-01
1.161704898193200130e-04 1.000361393522315595e-01
1.235099748756312839e-04 1.000171992715295222e-01
1.309719848069456445e-04 9.999782772382298512e-02
1.385565196132631355e-04 9.997774577830305376e-02
1.462635792945838112e-04 9.995733943653348219e-02
1.540931638509075632e-04 9.993660869967060933e-02
1.620452732822344455e-04 9.991555357040463048e-02
1.701199075885644584e-04 9.989417405122777427e-02
1.783170667698975474e-04 9.987247014479321006e-02
1.866367508262337669e-04 9.985044185393802951e-02
1.950789597575731710e-04 9.982808918165994583e-02
2.036436935639156513e-04 9.980541213112407994e-02
2.123309522452613706e-04 9.978241070567091253e-02
2.211407358016100034e-04 9.975908490882237634e-02
2.300730442329619835e-04 9.973543474428669953e-02
2.391278775393168229e-04 9.971146021596422049e-02
2.483052357206750639e-04 9.968716132795331364e-02
2.576051187770363269e-04 9.966253808455621810e-02
2.670275267084006661e-04 9.963759049028519943e-02
2.765724595147681900e-04 9.961231854986868361e-02
2.862399171961387901e-04 9.958672226825669715e-02
2.960298997525126832e-04 9.956080165062812515e-02
3.059424071838893816e-04 9.953455670239619302e-02
3.159774394902695356e-04 9.950798742921546092e-02
3.261349966716524948e-04 9.948109383698773567e-02
3.364150787280388555e-04 9.945387593186881536e-02
3.468176856594280756e-04 9.942633372027548377e-02
3.573428174658206972e-04 9.939846720889164433e-02
3.679904741472163408e-04 9.937027640467537004e-02
3.787606557036150606e-04 9.934176131486584238e-02
3.896533621350169109e-04 9.931292194699010978e-02
4.006685934414218916e-04 9.928375830887027631e-02
4.118063496228302196e-04 9.925427040863039896e-02
4.230666306792412444e-04 9.922445825470384284e-02
4.344494366106557248e-04 9.919432185584077522e-02
4.459547674170731188e-04 9.916386122111447987e-02
4.575826230984938602e-04 9.913307635993029443e-02
4.693330036549174067e-04 9.910196728203189698e-02
4.812059090863444089e-04 9.907053399750945233e-02
4.932013393927743789e-04 9.903877651680689786e-02
5.053192945742075335e-04 9.900669485073031184e-02
5.175597746306437102e-04 9.897428901045485228e-02
5.299227795620831257e-04 9.894155900753348609e-02
5.424083093685257801e-04 9.890850485390435820e-02
5.550163640499711313e-04 9.887512656189918758e-02
5.677469436064200466e-04 9.884142414425121925e-02
5.806000480378717670e-04 9.880739761410363420e-02
5.935756773443269432e-04 9.877304698501744584e-02
6.066738315257848161e-04 9.873837227098035407e-02
6.198945105822462531e-04 9.870337348641486375e-02
6.332377145137103869e-04 9.866805064618694443e-02
6.467034433201780848e-04 9.863240376561464851e-02
6.602916970016489131e-04 9.859643286047642396e-02
6.740024755581224382e-04 9.856013794702073172e-02
6.878357789895995274e-04 9.852351904197402532e-02
7.017916072960793134e-04 9.848657616254975766e-02
7.158699604775625551e-04 9.844930932645819255e-02
7.300708385340486020e-04 9.841171855191441220e-02
7.443942414655381045e-04 9.837380385764825375e-02
7.588401692720304122e-04 9.833556526291306610e-02
7.734086219535262841e-04 9.829700278749532727e-02
7.880995995100251780e-04 9.825811645172376207e-02
8.029131019415267686e-04 9.821890627647922312e-02
8.178491292480320318e-04 9.817937228320365584e-02
8.329076814295398833e-04 9.813951449391025705e-02
8.480887584860512989e-04 9.809933293119291187e-02
8.633923604175655197e-04 9.805882761823589422e-02
8.788184872240830878e-04 9.801799857882406708e-02
8.943671389056034610e-04 9.797684583735241648e-02
9.100383154621275068e-04 9.793536941883644598e-02
9.258320168936541410e-04 9.789356934892176620e-02
9.417482432001842308e-04 9.785144565389487792e-02
9.577869943817175595e-04 9.780899836069288644e-02
9.739482704382536934e-04 9.776622749691424308e-02
9.902320713697932830e-04 9.772313309082876487e-02
1.006638397176335461e-03 9.767971517138845927e-02
1.023167247857881311e-03 9.763597376823773821e-02
1.039818623414429750e-03 9.759190891172432603e-02
1.056592523845981861e-03 9.754752063291008413e-02
1.073488949152536561e-03 9.750280896358110017e-02
1.090507899334094933e-03 9.745777393625940088e-02
1.107649374390655894e-03 9.741241558421358249e-02
1.124913374322220527e-03 9.736673394146942717e-02
1.142299899128788182e-03 9.732072904282160208e-02
1.159808948810358642e-03 9.727440092384451176e-02
1.177440523366932558e-03 9.722774962090363626e-02
1.195194622798509279e-03 9.718077517116666120e-02
1.213071247105089456e-03 9.713347761261519053e-02
1.231070396286672222e-03 9.708585698405597375e-02
1.249192070343258659e-03 9.703791332513253542e-02
1.267436269274847902e-03 9.698964667633684644e-02
1.285802993081440601e-03 9.694105707902098135e-02
1.304292241763035888e-03 9.689214457540878955e-02
1.322904015319634847e-03 9.684290920860795515e-02
1.341638313751237046e-03 9.679335102262182078e-02
1.360495137057841615e-03 9.674347006236132251e-02
1.379474485239450075e-03 9.669326637365713295e-02
1.398576358296060905e-03 9.664274000327188752e-02
1.417800756227675625e-03 9.659189099891218877e-02
1.437147679034292717e-03 9.654071940924112416e-02
1.456617126715913698e-03 9.648922528389071440e-02
1.476209099272537051e-03 9.643740867347387613e-02
1.495923596704164292e-03 9.638526962959755029e-02
1.515760619010793906e-03 9.633280820487491458e-02
1.535720166192427408e-03 9.628002445293822043e-02
1.555802238249063716e-03 9.622691842845142174e-02
1.576006835180702829e-03 9.617349018712305353e-02
1.596333956987345615e-03 9.611973978571915211e-02
1.616783603668990989e-03 9.606566728207617534e-02
1.637355775225640036e-03 9.601127273511406157e-02
1.658050471657292104e-03 9.595655620484927484e-02
1.678867692963946761e-03 9.590151775240803034e-02
1.699807439145605090e-03 9.584615744003965876e-02
1.720869710202266008e-03 9.579047533112967916e-02
1.742054506133930598e-03 9.573447149021342695e-02
1.763361826940597777e-03 9.567814598298944595e-02
1.784791672622268845e-03 9.562149887633293599e-02
1.806344043178942285e-03 9.556453023830945026e-02
1.828018938610619397e-03 9.550724013818875924e-02
1.849816358917299097e-03 9.544962864645820111e-02
1.871736304098982470e-03 9.539169583483669834e-02
1.893778774155669082e-03 9.533344177628899629e-02
1.915943769087358065e-03 9.527486654503886099e-02
1.938231288894050721e-03 9.521597021658394222e-02
1.960641333575746399e-03 9.515675286770929053e-02
1.983173903132445098e-03 9.509721457650174847e-02
2.005828997564146603e-03 9.503735542236427247e-02
2.028606616870852215e-03 9.497717548603010207e-02
2.051506761052559764e-03 9.491667484957715117e-02
2.074529430109271419e-03 9.485585359644253811e-02
2.097674624040985446e-03 9.479471181143712954e-02
2.120942342847703145e-03 9.473324958075993174e-02
2.144332586529424083e-03 9.467146699201292592e-02
2.167845355086147393e-03 9.460936413421582036e-02
2.191480648517874809e-03 9.454694109782062206e-02
2.215238466824604163e-03 9.448419797472665249e-02
2.239118810006337622e-03 9.442113485829552177e-02
2.263121678063073454e-03 9.435775184336600563e-02
2.287247070994813392e-03 9.429404902626900564e-02
2.311494988801555267e-03 9.423002650484296749e-02
2.335865431483301249e-03 9.416568437844881345e-02
2.360358399040050469e-03 9.410102274798526345e-02
2.384973891471802061e-03 9.403604171590410066e-02
2.409711908778557326e-03 9.397074138622575623e-02
2.434572450960314962e-03 9.390512186455453325e-02
2.459555518017076271e-03 9.383918325809408045e-02
2.484661109948840384e-03 9.377292567566319903e-02
2.509889226755608171e-03 9.370634922771137187e-02
2.535239868437378329e-03 9.363945402633437609e-02
2.560713034994152593e-03 9.357224018528999265e-02
2.586308726425929228e-03 9.350470782001425729e-02
2.612026942732709536e-03 9.343685704763664279e-02
2.637867683914492650e-03 9.336868798699672622e-02
2.663830949971278568e-03 9.330020075865970430e-02
2.689916740903068159e-03 9.323139548493250550e-02
2.716125056709860555e-03 9.316227228988030462e-02
2.742455897391656190e-03 9.309283129934227408e-02
2.768909262948454630e-03 9.302307264094797357e-02
2.795485153380256743e-03 9.295299644413376750e-02
2.822183568687061661e-03 9.288260284015910362e-02
2.849004508868869818e-03 9.281189196212283332e-02
2.875947973925680780e-03 9.274086394497989272e-02
2.903013963857495414e-03 9.266951892555777559e-02
2.930202478664313288e-03 9.259785704257303407e-02
2.957513518346133533e-03 9.252587843664805689e-02
2.984947082902957450e-03 9.245358325032770885e-02
3.012503172334784173e-03 9.238097162809610907e-02
3.040181786641614568e-03 9.230804371639347861e-02
3.067982925823447334e-03 9.223479966363307136e-02
3.095906589880283773e-03 9.216123962021788296e-02
3.123952778812122584e-03 9.208736373855798407e-02
3.152121492618965501e-03 9.201317217308720153e-02
3.180412731300810789e-03 9.193866508028049334e-02
3.208826494857659750e-03 9.186384261867094891e-02
3.237362783289511950e-03 9.178870494886702536e-02
3.266021596596366521e-03 9.171325223356978362e-02
3.294802934778225199e-03 9.163748463759022189e-02
3.323706797835085814e-03 9.156140232786663669e-02
3.352733185766950536e-03 9.148500547348188683e-02
3.381882098573817629e-03 9.140829424568112926e-02
3.411153536255688828e-03 9.133126881788902751e-02
3.440547498812561965e-03 9.125392936572747360e-02
3.470063986244439208e-03 9.117627606703308796e-02
3.499702998551318823e-03 9.109830910187508013e-02
3.529464535733202110e-03 9.102002865257251274e-02
3.559348597790088636e-03 9.094143490371264793e-02
3.589355184721977534e-03 9.086252804216811418e-02
3.619484296528870538e-03 9.078330825711515562e-02
3.649735933210765913e-03 9.070377574005142329e-02
3.680110094767664961e-03 9.062393068481373881e-02
3.710606781199566381e-03 9.054377328759630195e-02
3.741225992506471473e-03 9.046330374696844034e-02
3.771967728688379370e-03 9.038252226389295596e-02
3.802831989745290939e-03 9.030142904174390250e-02
3.833818775677204447e-03 9.022002428632501514e-02
3.864928086484122494e-03 9.013830820588766835e-02
3.896159922166043347e-03 9.005628101114913908e-02
3.927514282722965704e-03 8.997394291531109201e-02
3.958991168154893034e-03 8.989129413407741243e-02
3.990590578461823169e-03 8.980833488567309397e-02
4.022312513643756977e-03 8.972506539086201605e-02
4.054156973700691856e-03 8.964148587296599802e-02
4.086123958632631274e-03 8.955759655788263218e-02
4.118213468439574365e-03 8.947339767410415756e-02
4.150425503121520261e-03 8.938888945273593123e-02
4.182760062678468095e-03 8.930407212751470536e-02
4.215217147110419602e-03 8.921894593482765368e-02
4.247796756417375648e-03 8.913351111373050972e-02
4.280498890599333632e-03 8.904776790596666269e-02
4.313323549656295289e-03 8.896171655598546224e-02
4.346270733588258883e-03 8.887535731096118941e-02
4.379340442395226150e-03 8.878869042081166674e-02
4.412532676077197090e-03 8.870171613821702106e-02
4.445847434634171702e-03 8.861443471863861276e-02
4.479284718066147385e-03 8.852684642033772922e-02
4.512844526373127607e-03 8.843895150439445851e-02
4.546526859555110635e-03 8.835075023472661881e-02
4.580331717612097335e-03 8.826224287810865987e-02
4.614259100544087708e-03 8.817342970419049519e-02
4.648309008351078284e-03 8.808431098551666727e-02
4.682481441033074267e-03 8.799488699754502707e-02
4.716776398590073922e-03 8.790515801866603807e-02
4.751193881022076383e-03 8.781512433022159447e-02
4.785733888329079914e-03 8.772478621652410324e-02
4.820396420511087986e-03 8.763414396487564928e-02
4.855181477568099729e-03 8.754319786558688310e-02
4.890089059500114278e-03 8.745194821199633872e-02
4.925119166307132500e-03 8.736039530048944624e-02
4.960271797989151792e-03 8.726853943051750273e-02
4.995546954546175623e-03 8.717638090461719835e-02
5.030944635978203128e-03 8.708392002842942070e-02
5.066464842285233437e-03 8.699115711071864210e-02
5.102107573467264817e-03 8.689809246339200155e-02
5.137872829524301604e-03 8.680472640151858099e-02
5.173760610456341197e-03 8.671105924334852888e-02
5.209770916263382727e-03 8.661709131033246134e-02
