0.000000000000000000e+00 9.999999928033295182e-01
2.960298997525126832e-04 9.999893910652820628e-01
7.880995995100251780e-04 9.999895002434694424e-01
1.476209099272537701e-03 9.999896073660281548e-01
2.360358399040050469e-03 9.999897144891869427e-01
3.440547498812562832e-03 9.999898216127084405e-01
4.716776398590073922e-03 9.999899287365899836e-01
6.189045098372585908e-03 9.999900358608332374e-01
7.857353598160098790e-03 9.999901429854378687e-01
9.721701897952610832e-03 9.999902501104070973e-01
1.178208999775012290e-02 9.999903572357379256e-01
1.403851789755263500e-02 9.999904643614319077e-01
1.649098559736015060e-02 9.999905714874879337e-01
1.913949309717266622e-02 9.999906786139070025e-01
2.198404039699017321e-02 9.999907857406912237e-01
2.502462749681268195e-02 9.999908928678404862e-01
2.826125439664019939e-02 9.999909999953542350e-01
3.169392109647271166e-02 9.999911071232314708e-01
3.532262759631021876e-02 9.999912142514753022e-01
3.914737389615272761e-02 9.999913213800839529e-01
4.316815999600024517e-02 9.999914285090593102e-01
4.738498589585275755e-02 9.999915356383999310e-01
5.179785159571026476e-02 9.999916427681069253e-01
5.640675709557277373e-02 9.999917498981815145e-01
6.121170239544029140e-02 9.999918570286228103e-01
6.621268749531281084e-02 9.999919641594304798e-01
7.140971239519032510e-02 9.999920712906080755e-01
7.680277709507281336e-02 9.999921784221527110e-01
8.239188159496033115e-02 9.999922855540673838e-01
8.817702589485285070e-02 9.999923926863480972e-01
9.415820999475034425e-02 9.999924998189990699e-01
1.003354338946528534e-01 9.999926069520198579e-01
1.067086975945603783e-01 9.999927140854115715e-01
1.132780010944729049e-01 9.999928212191697696e-01
1.200433443943904194e-01 9.999929283533016688e-01
1.270047274943129079e-01 9.999930354878019401e-01
1.341621503942404259e-01 9.999931426226752462e-01
1.415156130941729595e-01 9.999932497579192558e-01
1.490651155941104256e-01 9.999933568935345241e-01
1.568106578940529627e-01 9.999934640295221611e-01
1.647522399940004878e-01 9.999935711658812787e-01
1.728898618939530007e-01 9.999936783026149856e-01
1.812235235939105293e-01 9.999937854397200621e-01
1.897532250938729903e-01 9.999938925771993947e-01
1.984789663938405224e-01 9.999939997150522064e-01
2.074007474938130424e-01 9.999941068532790522e-01
2.165185683937905226e-01 9.999942139918790440e-01
2.258324290937730461e-01 9.999943211308555124e-01
2.353423295937605575e-01 9.999944282702055709e-01
2.450482698937530845e-01 9.999945354099301076e-01
2.549502499937505995e-01 9.999946425500305658e-01
2.650482698937531301e-01 9.999947496905077227e-01
2.753423295937606485e-01 9.999948568313619113e-01
2.858324290937730994e-01 9.999949639725911332e-01
2.965185683937905936e-01 9.999950711141988302e-01
3.074007474938131312e-01 9.999951782561813385e-01
3.184789663938406568e-01 9.999952853985426549e-01
3.297532250938731702e-01 9.999953925412817801e-01
3.412235235939106714e-01 9.999954996843996025e-01
3.528898618939532161e-01 9.999956068278950116e-01
3.647522399940006377e-01 9.999957139717707832e-01
3.768106578940531581e-01 9.999958211160242527e-01
3.890651155941106665e-01 9.999959282606564193e-01
4.015156130941732182e-01 9.999960354056710576e-01
4.141621503942407023e-01 9.999961425510622837e-01
4.270047274943132298e-01 9.999962496968360925e-01
4.400433443943908007e-01 9.999963568429903749e-01
4.532780010944733040e-01 9.999964639895254637e-01
4.667086975945608507e-01 9.999965711364428023e-01
4.803354338946532187e-01 9.999966782837403922e-01
4.941582099947507412e-01 9.999967854314215643e-01
5.081770258948532515e-01 9.999968925794842090e-01
5.223918815949607497e-01 9.999969997279285483e-01
5.368027770950732913e-01 9.999971068767582461e-01
5.514097123951908763e-01 9.999972140259710818e-01
5.662126874953133937e-01 9.999973211755640579e-01
5.812117023954407324e-01 9.999974283255446128e-01
5.964067570955732256e-01 9.999975354759078616e-01
6.117978515957107621e-01 9.999976426266573570e-01
6.273849858958533421e-01 9.999977497777906565e-01
6.431681599960008544e-01 9.999978569293084263e-01
6.591473738961534101e-01 9.999979640812126647e-01
6.753226275963108982e-01 9.999980712335038158e-01
6.916939210964734297e-01 9.999981783861784379e-01
7.082612543966410046e-01 9.999982855392420822e-01
7.250246274968132898e-01 9.999983926926921951e-01
7.419840403969908404e-01 9.999984998465291097e-01
7.591394930971734345e-01 9.999986070007544914e-01
7.764909855973609609e-01 9.999987141553661196e-01
7.940385178975534197e-01 9.999988213103675472e-01
8.117820899977510329e-01 9.999989284657564426e-01
8.297217018979535785e-01 9.999990356215351373e-01
8.478573535981608345e-01 9.999991427777004116e-01
8.661890450983733558e-01 9.999992499342579277e-01
8.847167763985909206e-01 9.999993570912037999e-01
9.034405474988134177e-01 9.999994642485418028e-01
9.223603583990409582e-01 9.999995714062679397e-01
9.414762090992735422e-01 9.999996785643856523e-01
9.607880995995110585e-01 9.999997857242101107e-01
9.802960298997536182e-01 9.999999035488338350e-01
1.000000000000000666e+00 1.000053855003256054e+00
