0.000000000000000000e+00 9.999991797995602116e-01
2.960298997525126832e-04 9.999256146654087463e-01
7.880995995100251780e-04 9.999266357055348609e-01
1.476209099272537701e-03 9.999273836103791391e-01
2.360358399040050469e-03 9.999281321425076419e-01
3.440547498812562832e-03 9.999288806766088999e-01
4.716776398590073922e-03 9.999296292137235254e-01
6.189045098372585908e-03 9.999303777538571802e-01
7.857353598160098790e-03 9.999311262970004277e-01
9.721701897952610832e-03 9.999318748431699211e-01
1.178208999775012290e-02 9.999326233923585550e-01
1.403851789755263500e-02 9.999333719445706592e-01
1.649098559736015060e-02 9.999341204998085653e-01
1.913949309717266622e-02 9.999348690580750487e-01
2.198404039699017321e-02 9.999356176193726631e-01
2.502462749681268195e-02 9.999363661837064043e-01
2.826125439664019939e-02 9.999371147510701663e-01
3.169392109647271166e-02 9.999378633214761614e-01
3.532262759631021876e-02 9.999386118949186164e-01
3.914737389615272761e-02 9.999393604714051920e-01
4.316815999600024517e-02 9.999401090509364431e-01
4.738498589585275755e-02 9.999408576335145904e-01
5.179785159571026476e-02 9.999416062191409660e-01
5.640675709557277373e-02 9.999423548078162360e-01
6.121170239544029140e-02 9.999431033995470619e-01
6.621268749531281084e-02 9.999438519943331105e-01
7.140971239519032510e-02 9.999446005921759362e-01
7.680277709507281336e-02 9.999453491930792026e-01
8.239188159496033115e-02 9.999460977970487940e-01
8.817702589485285070e-02 9.999468464040786042e-01
9.415820999475034425e-02 9.999475950141779590e-01
1.003354338946528534e-01 9.999483436273457482e-01
1.067086975945603783e-01 9.999490922435834150e-01
1.132780010944729049e-01 9.999498408628959556e-01
1.200433443943904194e-01 9.999505894852852572e-01
1.270047274943129079e-01 9.999513381107506538e-01
1.341621503942404259e-01 9.999520867393001389e-01
1.415156130941729595e-01 9.999528353709308259e-01
1.490651155941104256e-01 9.999535840056484881e-01
1.568106578940529627e-01 9.999543326434499058e-01
1.647522399940004878e-01 9.999550812843439607e-01
1.728898618939530007e-01 9.999558299283292095e-01
1.812235235939105293e-01 9.999565785754044311e-01
1.897532250938729903e-01 9.999573272255793954e-01
1.984789663938405224e-01 9.999580758788566559e-01
2.074007474938130424e-01 9.999588245352302174e-01
2.165185683937905226e-01 9.999595731947074073e-01
2.258324290937730461e-01 9.999603218572943319e-01
2.353423295937605575e-01 9.999610705229853291e-01
2.450482698937530845e-01 9.999618191917842847e-01
2.549502499937505995e-01 9.999625678636955284e-01
2.650482698937531301e-01 9.999633165387240563e-01
2.753423295937606485e-01 9.999640652168677590e-01
2.858324290937730994e-01 9.999648138981370726e-01
2.965185683937905936e-01 9.999655625825206728e-01
3.074007474938131312e-01 9.999663112700311052e-01
3.184789663938406568e-01 9.999670599606639287e-01
3.297532250938731702e-01 9.999678086544271371e-01
3.412235235939106714e-01 9.999685573513187320e-01
3.528898618939532161e-01 9.999693060513461518e-01
3.647522399940006377e-01 9.999700547545079532e-01
3.768106578940531581e-01 9.999708034608090212e-01
3.890651155941106665e-01 9.999715521702443599e-01
4.015156130941732182e-01 9.999723008828259596e-01
4.141621503942407023e-01 9.999730495985473810e-01
4.270047274943132298e-01 9.999737983174186162e-01
4.400433443943908007e-01 9.999745470394344471e-01
4.532780010944733040e-01 9.999752957646061979e-01
4.667086975945608507e-01 9.999760444929263192e-01
4.803354338946532187e-01 9.999767932244024715e-01
4.941582099947507412e-01 9.999775419590406500e-01
5.081770258948532515e-01 9.999782906968340823e-01
5.223918815949607497e-01 9.999790394377910951e-01
5.368027770950732913e-01 9.999797881819142420e-01
5.514097123951908763e-01 9.999805369292037449e-01
5.662126874953133937e-01 9.999812856796569394e-01
5.812117023954407324e-01 9.999820344332861488e-01
5.964067570955732256e-01 9.999827831900863773e-01
6.117978515957107621e-01 9.999835319500682829e-01
6.273849858958533421e-01 9.999842807132215405e-01
6.431681599960008544e-01 9.999850294795558092e-01
6.591473738961534101e-01 9.999857782490728653e-01
6.753226275963108982e-01 9.999865270217820346e-01
6.916939210964734297e-01 9.999872757976668858e-01
7.082612543966410046e-01 9.999880245767504006e-01
7.250246274968132898e-01 9.999887733590200334e-01
7.419840403969908404e-01 9.999895221444845550e-01
7.591394930971734345e-01 9.999902709331440764e-01
7.764909855973609609e-01 9.999910197250043709e-01
7.940385178975534197e-01 9.999917685200618855e-01
8.117820899977510329e-01 9.999925173183256133e-01
8.297217018979535785e-01 9.999932661197962203e-01
8.478573535981608345e-01 9.999940149244698206e-01
8.661890450983733558e-01 9.999947637323568506e-01
8.847167763985909206e-01 9.999955125434535352e-01
9.034405474988134177e-01 9.999962613577660919e-01
9.223603583990409582e-01 9.999970101753001828e-01
9.414762090992735422e-01 9.999977590012661954e-01
9.607880995995110585e-01 9.999985109702708153e-01
9.802960298997536182e-01 1.000000637132765213e+00
1.000000000000000666e+00 1.000378711661292774e+00
