0.000000000000000000e+00 9.999999242652898301e-01
2.960298997525126832e-04 9.999717282593845180e-01
7.880995995100251780e-04 9.999720379923083824e-01
1.476209099272537701e-03 9.999723232604795786e-01
2.360358399040050469e-03 9.999726085427450561e-01
3.440547498812562832e-03 9.999728938260196154e-01
4.716776398590073922e-03 9.999731791103088074e-01
6.189045098372585908e-03 9.999734643956156299e-01
7.857353598160098790e-03 9.999737496819366411e-01
9.721701897952610832e-03 9.999740349692793906e-01
1.178208999775012290e-02 9.999743202576377721e-01
1.403851789755263500e-02 9.999746055470171147e-01
1.649098559736015060e-02 9.999748908374157530e-01
1.913949309717266622e-02 9.999751761288351304e-01
2.198404039699017321e-02 9.999754614212775783e-01
2.502462749681268195e-02 9.999757467147430967e-01
2.826125439664019939e-02 9.999760320092334620e-01
3.169392109647271166e-02 9.999763173047477860e-01
3.532262759631021876e-02 9.999766026012868458e-01
3.914737389615272761e-02 9.999768878988523069e-01
4.316815999600024517e-02 9.999771731974463895e-01
4.738498589585275755e-02 9.999774584970686497e-01
5.179785159571026476e-02 9.999777437977198646e-01
5.640675709557277373e-02 9.999780290993988130e-01
6.121170239544029140e-02 9.999783144021112680e-01
6.621268749531281084e-02 9.999785997058527887e-01
7.140971239519032510e-02 9.999788850106289262e-01
7.680277709507281336e-02 9.999791703164367940e-01
8.239188159496033115e-02 9.999794556232814990e-01
8.817702589485285070e-02 9.999797409311582674e-01
9.415820999475034425e-02 9.999800262400725392e-01
1.003354338946528534e-01 9.999803115500215389e-01
1.067086975945603783e-01 9.999805968610100404e-01
1.132780010944729049e-01 9.999808821730356012e-01
1.200433443943904194e-01 9.999811674861031063e-01
1.270047274943129079e-01 9.999814528002086700e-01
1.341621503942404259e-01 9.999817381153568441e-01
1.415156130941729595e-01 9.999820234315456302e-01
1.490651155941104256e-01 9.999823087487776929e-01
1.568106578940529627e-01 9.999825940670523661e-01
1.647522399940004878e-01 9.999828793863727583e-01
1.728898618939530007e-01 9.999831647067386475e-01
1.812235235939105293e-01 9.999834500281494787e-01
1.897532250938729903e-01 9.999837353506082493e-01
1.984789663938405224e-01 9.999840206741168469e-01
2.074007474938130424e-01 9.999843059986719407e-01
2.165185683937905226e-01 9.999845913242774165e-01
2.258324290937730461e-01 9.999848766509330522e-01
2.353423295937605575e-01 9.999851619786419565e-01
2.450482698937530845e-01 9.999854473073995775e-01
2.549502499937505995e-01 9.999857326372122435e-01
2.650482698937531301e-01 9.999860179680789551e-01
2.753423295937606485e-01 9.999863032999997126e-01
2.858324290937730994e-01 9.999865886329765141e-01
2.965185683937905936e-01 9.999868739670126905e-01
3.074007474938131312e-01 9.999871593021048000e-01
3.184789663938406568e-01 9.999874446382527315e-01
3.297532250938731702e-01 9.999877299754617033e-01
3.412235235939106714e-01 9.999880153137293837e-01
3.528898618939532161e-01 9.999883006530597696e-01
3.647522399940006377e-01 9.999885859934528609e-01
3.768106578940531581e-01 9.999888713349066593e-01
3.890651155941106665e-01 9.999891566774229412e-01
4.015156130941732182e-01 9.999894420210078128e-01
4.141621503942407023e-01 9.999897273656533914e-01
4.270047274943132298e-01 9.999900127113672266e-01
4.400433443943908007e-01 9.999902980581464318e-01
4.532780010944733040e-01 9.999905834059944487e-01
4.667086975945608507e-01 9.999908687549116104e-01
4.803354338946532187e-01 9.999911541048964736e-01
4.941582099947507412e-01 9.999914394559547004e-01
5.081770258948532515e-01 9.999917248080825161e-01
5.223918815949607497e-01 9.999920101612812529e-01
5.368027770950732913e-01 9.999922955155552406e-01
5.514097123951908763e-01 9.999925808709034802e-01
5.662126874953133937e-01 9.999928662273220858e-01
5.812117023954407324e-01 9.999931515848202723e-01
5.964067570955732256e-01 9.999934369433920445e-01
6.117978515957107621e-01 9.999937223030446187e-01
6.273849858958533421e-01 9.999940076637731101e-01
6.431681599960008544e-01 9.999942930255804052e-01
6.591473738961534101e-01 9.999945783884673922e-01
6.753226275963108982e-01 9.999948637524369577e-01
6.916939210964734297e-01 9.999951491174847718e-01
7.082612543966410046e-01 9.999954344836179398e-01
7.250246274968132898e-01 9.999957198508350187e-01
7.419840403969908404e-01 9.999960052191334547e-01
7.591394930971734345e-01 9.999962905885189102e-01
7.764909855973609609e-01 9.999965759589901637e-01
7.940385178975534197e-01 9.999968613305476595e-01
8.117820899977510329e-01 9.999971467031931738e-01
8.297217018979535785e-01 9.999974320769271507e-01
8.478573535981608345e-01 9.999977174517489242e-01
8.661890450983733558e-01 9.999980028276637123e-01
8.847167763985909206e-01 9.999982882046674071e-01
9.034405474988134177e-01 9.999985735827636724e-01
9.223603583990409582e-01 9.999988589619535073e-01
9.414762090992735422e-01 9.999991443422601156e-01
9.607880995995110585e-01 9.999994297898401330e-01
9.802960298997536182e-01 9.999998383958550452e-01
1.000000000000000666e+00 1.000143293203409556e+00
