0.000000000000000000e+00 1.001191169254824903e-01
5.011512431251873814e-06 1.001190989018280325e-01
1.014554973750686451e-05 1.001190808218421074e-01
1.540211191876502631e-05 1.001190627199570332e-01
2.078119897502626434e-05 1.001190446229950626e-01
2.628281090629064635e-05 1.001190265663542134e-01
3.190694771255813170e-05 1.001190085839739757e-01
3.765360939382874749e-05 1.001189907114234529e-01
4.352279595010249372e-05 1.001189729855897909e-01
4.951450738137939749e-05 1.001189554446946933e-01
5.562874368765940460e-05 1.001189381283104918e-01
6.186550486894251504e-05 1.001189205390513454e-01
6.822479092522875592e-05 1.001189014633491470e-01
7.470660185651818144e-05 1.001188797936904407e-01
8.131093766281065609e-05 1.001188548959886654e-01
8.803779834410628829e-05 1.001188261226742537e-01
9.488718390040502381e-05 1.001187925679467988e-01
1.018590943317068898e-04 1.001187529350377053e-01
1.089535296380118862e-04 1.001187053876426702e-01
1.161704898193200130e-04 1.001186472536791799e-01
1.235099748756312839e-04 1.001185745250881137e-01
1.309719848069456445e-04 1.001184809474136572e-01
1.385565196132631355e-04 1.001183561815061629e-01
1.462635792945838112e-04 1.001181818300709292e-01
1.540931638509075632e-04 1.001179220042960338e-01
1.620452732822344455e-04 1.001174974205422119e-01
1.701199075885644584e-04 1.001166991463473127e-01
1.783170667698975474e-04 1.001148128011620370e-01
1.866367508262337669e-04 1.001083533078314242e-01
1.950789597575731710e-04 1.000826379018833062e-01
2.036436935639156513e-04 1.000563689933957195e-01
2.123309522452613706e-04 1.000367421932893408e-01
2.211407358016100034e-04 1.000215670356168485e-01
2.300730442329619835e-04 1.000090434482480278e-01
2.391278775393168229e-04 9.999758378396636505e-02
2.483052357206750639e-04 9.998596906146789420e-02
2.576051187770363269e-04 9.997419928130193978e-02
2.670275267084006661e-04 9.996227444404000295e-02
2.765724595147681900e-04 9.995019455027849553e-02
2.862399171961387901e-04 9.993795960063819872e-02
2.960298997525126832e-04 9.992556959576646969e-02
3.059424071838893816e-04 9.991302453633699177e-02
3.159774394902695356e-04 9.990032442305085691e-02
3.261349966716524948e-04 9.988746925663671838e-02
3.364150787280388555e-04 9.987445903785258094e-02
3.468176856594280756e-04 9.986129376748514863e-02
3.573428174658206972e-04 9.984797344635158722e-02
3.679904741472163408e-04 9.983449807529977404e-02
3.787606557036150606e-04 9.982086765520903349e-02
3.896533621350169109e-04 9.980708218699091416e-02
4.006685934414218916e-04 9.979314167159024362e-02
4.118063496228302196e-04 9.977904610998561408e-02
4.230666306792412444e-04 9.976479550318993750e-02
4.344494366106557248e-04 9.975038985225177790e-02
4.459547674170731188e-04 9.973582915825589257e-02
4.575826230984938602e-04 9.972111342232388431e-02
4.693330036549174067e-04 9.970624264561490924e-02
4.812059090863444089e-04 9.969121682932738371e-02
4.932013393927743789e-04 9.967603597469849863e-02
5.053192945742075335e-04 9.966070008300605132e-02
5.175597746306437102e-04 9.964520915556895897e-02
5.299227795620831257e-04 9.962956319374795255e-02
5.424083093685257801e-04 9.961376219894664541e-02
5.550163640499711313e-04 9.959780617261268509e-02
5.677469436064200466e-04 9.958169511623776726e-02
5.806000480378717670e-04 9.956542903135953693e-02
5.935756773443269432e-04 9.954900791956164396e-02
6.066738315257848161e-04 9.953243178247549172e-02
6.198945105822462531e-04 9.951570062178025089e-02
6.332377145137103869e-04 9.949881443920446933e-02
6.467034433201780848e-04 9.948177323652672432e-02
6.602916970016489131e-04 9.946457701557655240e-02
6.740024755581224382e-04 9.944722577823544851e-02
6.878357789895995274e-04 9.942971952643803180e-02
7.017916072960793134e-04 9.941205826217243413e-02
7.158699604775625551e-04 9.939424198748204875e-02
7.300708385340486020e-04 9.937627070446582167e-02
7.443942414655381045e-04 9.935814441527979213e-02
7.588401692720304122e-04 9.933986312213767544e-02
7.734086219535262841e-04 9.932142682731201488e-02
7.880995995100251780e-04 9.930283553313544453e-02
8.029131019415267686e-04 9.928408924200143870e-02
8.178491292480320318e-04 9.926518795636521397e-02
8.329076814295398833e-04 9.924613167874526964e-02
8.480887584860512989e-04 9.922692041172402611e-02
8.633923604175655197e-04 9.920755415794900445e-02
8.788184872240830878e-04 9.918803292013389505e-02
8.943671389056034610e-04 9.916835670105980660e-02
9.100383154621275068e-04 9.914852550357597383e-02
9.258320168936541410e-04 9.912853933060131184e-02
9.417482432001842308e-04 9.910839818512519328e-02
9.577869943817175595e-04 9.908810207020855854e-02
9.739482704382536934e-04 9.906765098898544231e-02
9.902320713697932830e-04 9.904704494466352871e-02
1.006638397176335461e-03 9.902628394052563621e-02
1.023167247857881311e-03 9.900536797993102212e-02
1.039818623414429750e-03 9.898429706631604874e-02
1.056592523845981861e-03 9.896307120319579320e-02
1.073488949152536561e-03 9.894169039416494948e-02
1.090507899334094933e-03 9.892015464289935500e-02
1.107649374390655894e-03 9.889846395315667060e-02
1.124913374322220527e-03 9.887661832877797652e-02
1.142299899128788182e-03 9.885461777368892422e-02
1.159808948810358642e-03 9.883246229190084664e-02
1.177440523366932558e-03 9.881015188751203493e-02
1.195194622798509279e-03 9.878768656470907072e-02
1.213071247105089456e-03 9.876506632776779759e-02
1.231070396286672222e-03 9.874229118105497249e-02
1.249192070343258659e-03 9.871936112902912619e-02
1.267436269274847902e-03 9.869627617624217308e-02
