0.000000000000000000e+00 1.001275503435865855e-01
5.011512431251873814e-06 1.001258730361311022e-01
1.014554973750686451e-05 1.001241560632170763e-01
1.540211191876502631e-05 1.001224022833799854e-01
2.078119897502626434e-05 1.001206067945242667e-01
2.628281090629064635e-05 1.001187711591205870e-01
3.190694771255813170e-05 1.001168949466189895e-01
3.765360939382874749e-05 1.001149776723603002e-01
4.352279595010249372e-05 1.001130185766553465e-01
4.951450738137939749e-05 1.001110173663791320e-01
5.562874368765940460e-05 1.001089736206254022e-01
6.186550486894251504e-05 1.001068867592510153e-01
6.822479092522875592e-05 1.001047561926965840e-01
7.470660185651818144e-05 1.001025812120393266e-01
8.131093766281065609e-05 1.001003610371609953e-01
8.803779834410628829e-05 1.000980947479084004e-01
9.488718390040502381e-05 1.000957812759431659e-01
1.018590943317068898e-04 1.000934193662380844e-01
1.089535296380118862e-04 1.000910075398017546e-01
1.161704898193200130e-04 1.000885440379223196e-01
1.235099748756312839e-04 1.000860267570866796e-01
1.309719848069456445e-04 1.000834531598557842e-01
1.385565196132631355e-04 1.000808201587054108e-01
1.462635792945838112e-04 1.000781239597025168e-01
1.540931638509075632e-04 1.000753598483526546e-01
1.620452732822344455e-04 1.000725218917659504e-01
1.701199075885644584e-04 1.000696025144704460e-01
1.783170667698975474e-04 1.000665918799738263e-01
1.866367508262337669e-04 1.000634769639763000e-01
1.950789597575731710e-04 1.000602401202952824e-01
2.036436935639156513e-04 1.000568567786667556e-01
2.123309522452613706e-04 1.000532915844180720e-01
2.211407358016100034e-04 1.000494915835904164e-01
2.300730442329619835e-04 1.000453734292483798e-01
2.391278775393168229e-04 1.000407975350583872e-01
2.483052357206750639e-04 1.000355112197594265e-01
2.576051187770363269e-04 1.000290124757768351e-01
2.670275267084006661e-04 1.000202204123659261e-01
2.765724595147681900e-04 1.000071360485947913e-01
2.862399171961387901e-04 9.998957061465119089e-02
2.960298997525126832e-04 9.997098986989885749e-02
3.059424071838893816e-04 9.995217660639572899e-02
3.159774394902695356e-04 9.993313082577366668e-02
3.261349966716524948e-04 9.991385253020022839e-02
3.364150787280388555e-04 9.989434172185097938e-02
3.468176856594280756e-04 9.987459840298634761e-02
3.573428174658206972e-04 9.985462257597149671e-02
3.679904741472163408e-04 9.983441424327203773e-02
3.787606557036150606e-04 9.981397340745426505e-02
3.896533621350169109e-04 9.979330007118923651e-02
4.006685934414218916e-04 9.977239423725500767e-02
4.118063496228302196e-04 9.975125590853944901e-02
4.230666306792412444e-04 9.972988508804306318e-02
4.344494366106557248e-04 9.970828177888094168e-02
4.459547674170731188e-04 9.968644598428644255e-02
4.575826230984938602e-04 9.966437770761268911e-02
4.693330036549174067e-04 9.964207695233663620e-02
4.812059090863444089e-04 9.961954372206083264e-02
4.932013393927743789e-04 9.959677802051686291e-02
5.053192945742075335e-04 9.957377985156765088e-02
5.175597746306437102e-04 9.955054921921090150e-02
5.299227795620831257e-04 9.952708612758157103e-02
5.424083093685257801e-04 9.950339058095494793e-02
5.550163640499711313e-04 9.947946258374940065e-02
5.677469436064200466e-04 9.945530214053013851e-02
5.806000480378717670e-04 9.943090925601089092e-02
5.935756773443269432e-04 9.940628393505819560e-02
6.066738315257848161e-04 9.938142618269385498e-02
6.198945105822462531e-04 9.935633600409807253e-02
6.332377145137103869e-04 9.933101340461289452e-02
6.467034433201780848e-04 9.930545838974481898e-02
6.602916970016489131e-04 9.927967096516850110e-02
6.740024755581224382e-04 9.925365113672983408e-02
6.878357789895995274e-04 9.922739891044901617e-02
7.017916072960793134e-04 9.920091429252395065e-02
7.158699604775625551e-04 9.917419728933371537e-02
7.300708385340486020e-04 9.914724790744157412e-02
7.443942414655381045e-04 9.912006615359848782e-02
7.588401692720304122e-04 9.909265203474665329e-02
7.734086219535262841e-04 9.906500555802270902e-02
7.880995995100251780e-04 9.903712673076124628e-02
8.029131019415267686e-04 9.900901556049841734e-02
8.178491292480320318e-04 9.898067205497521059e-02
8.329076814295398833e-04 9.895209622214115597e-02
8.480887584860512989e-04 9.892328807015797476e-02
8.633923604175655197e-04 9.889424760740285480e-02
8.788184872240830878e-04 9.886497484247241951e-02
8.943671389056034610e-04 9.883546978418619733e-02
9.100383154621275068e-04 9.880573244159034096e-02
9.258320168936541410e-04 9.877576282396130503e-02
9.417482432001842308e-04 9.874556094080973179e-02
9.577869943817175595e-04 9.871512680188404554e-02
9.739482704382536934e-04 9.868446041717429673e-02
9.902320713697932830e-04 9.865356179691603389e-02
1.006638397176335461e-03 9.862243095159427264e-02
1.023167247857881311e-03 9.859106789194693743e-02
1.039818623414429750e-03 9.855947262896941341e-02
1.056592523845981861e-03 9.852764517391814081e-02
1.073488949152536561e-03 9.849558553831429253e-02
1.090507899334094933e-03 9.846329373394852036e-02
1.107649374390655894e-03 9.843076977288417462e-02
1.124913374322220527e-03 9.839801366746210587e-02
1.142299899128788182e-03 9.836502543030406498e-02
1.159808948810358642e-03 9.833180507431747708e-02
1.177440523366932558e-03 9.829835261269896651e-02
1.195194622798509279e-03 9.826466805893897816e-02
1.213071247105089456e-03 9.823075142682582972e-02
1.231070396286672222e-03 9.819660273044986121e-02
1.249192070343258659e-03 9.816222198420788969e-02
1.267436269274847902e-03 9.812760920280723387e-02
1.285802993081440601e-03 9.809276440127033536e-02
1.304292241763035888e-03 9.805768759493876940e-02
1.322904015319634847e-03 9.802237879947800492e-02
1.341638313751237046e-03 9.798683803088147071e-02
1.360495137057841615e-03 9.795106530547507961e-02
1.379474485239450075e-03 9.791506063992184983e-02
1.398576358296060905e-03 9.787882405122619311e-02
1.417800756227675625e-03 9.784235555673853613e-02
1.437147679034292717e-03 9.780565517415974741e-02
1.456617126715913698e-03 9.776872292154606403e-02
1.476209099272537051e-03 9.773155881731294958e-02
1.495923596704164292e-03 9.769416288024079797e-02
1.515760619010793906e-03 9.765653512947854165e-02
1.535720166192427408e-03 9.761867558454903615e-02
1.555802238249063716e-03 9.758058426535336227e-02
1.576006835180702829e-03 9.754226119217594693e-02
1.596333956987345615e-03 9.750370638568901793e-02
1.616783603668990989e-03 9.746491986695743348e-02
1.637355775225640036e-03 9.742590165744384467e-02
1.658050471657292104e-03 9.738665177901302539e-02
1.678867692963946761e-03 9.734717025393718748e-02
1.699807439145605090e-03 9.730745710490075473e-02
