0.000000000000000000e+00 3.490292714324989137e-02
1.287735078085781516e-07 3.490305703121215908e-02
2.653439062343437881e-07 3.490319476711842284e-02
4.097111952772973328e-07 3.490334034807424102e-02
5.618753749374379389e-07 3.490349377102072714e-02
7.218364452147660297e-07 3.490365503273374498e-02
8.895944061092822407e-07 3.490382412982600407e-02
1.065149257620985513e-06 3.490400105874365277e-02
1.248500999749875847e-06 3.490418581576949786e-02
1.439649632495954300e-06 3.490437839702208167e-02
1.638595155859219603e-06 3.490457879845432210e-02
1.845337569839673874e-06 3.490478701585739141e-02
2.059876874437313935e-06 3.490500304485508881e-02
2.282213069652142328e-06 3.490522688090998832e-02
2.512346155484159264e-06 3.490545851931937948e-02
2.750276131933362203e-06 3.490569795521703683e-02
2.996002998999752839e-06 3.490594518357326842e-02
3.249526756683331171e-06 3.490620019919418032e-02
3.510847404984097200e-06 3.490646299672348768e-02
3.779964943902050078e-06 3.490673357064009302e-02
4.056879373437190653e-06 3.490701191526193736e-02
4.341590693589518924e-06 3.490729802474164950e-02
4.634098904359036586e-06 3.490759189307083427e-02
4.934404005745739404e-06 3.490789351407667940e-02
5.242505997749630765e-06 3.490820288142543193e-02
5.558404880370708975e-06 3.490851998862010142e-02
5.882100653608974036e-06 3.490884482900100810e-02
6.213593317464430180e-06 3.490917739574665724e-02
6.552882871937070634e-06 3.490951768187473131e-02
6.899969317026897937e-06 3.490986568023973780e-02
7.254852652733914630e-06 3.491022138353588877e-02
7.617532879058117326e-06 3.491058478429403394e-02
7.988009995999506872e-06 3.491095587488596969e-02
8.366284003558086655e-06 3.491133464752218390e-02
8.752354901733852441e-06 3.491172109425157155e-02
9.146222690526804229e-06 3.491211971197812763e-02
9.547887369936945408e-06 3.491252607184406470e-02
9.957348939964275977e-06 3.491294016516975629e-02
1.037460740060879255e-05 3.491336198311262989e-02
1.079966275187049512e-05 3.491379151666913067e-02
1.123251499374938709e-05 3.491422875667422182e-02
1.167316412624546506e-05 3.491467369380249486e-02
1.212161014935873072e-05 3.491512631856762139e-02
1.257785306308918408e-05 3.491558662132236007e-02
1.304189286743682853e-05 3.491605459226197056e-02
1.351372956240165559e-05 3.491653022142067464e-02
1.399336314798367204e-05 3.491701349867296772e-02
1.448079362418287449e-05 3.491750441373773356e-02
1.497602099099926633e-05 3.491800295617337319e-02
1.547904524843284418e-05 3.491850911538157270e-02
1.598986639648361142e-05 3.491902288060561715e-02
1.650848443515156466e-05 3.491954424093349912e-02
1.703489936443670390e-05 3.492007318529619792e-02
1.756911118433903253e-05 3.492060970246744361e-02
1.811111989485854717e-05 3.492115378106761675e-02
1.866092549599525119e-05 3.492170540956020253e-02
1.921852798774914122e-05 3.492226457625394881e-02
1.978392737012022064e-05 3.492283126930532250e-02
2.035712364310848606e-05 3.492341152085851053e-02
2.093811680671394087e-05 3.492399935886034146e-02
2.152690686093658846e-05 3.492459477101631654e-02
2.212349380577641867e-05 3.492519774487256451e-02
2.272787764123343149e-05 3.492580826782090003e-02
2.334005836730763709e-05 3.492642632709626327e-02
