0.000000000000000000e+00 1.001176447331808550e-01
5.011512431251873814e-06 1.001176267062634795e-01
1.014554973750686451e-05 1.001176086165476709e-01
1.540211191876502631e-05 1.001175904979539205e-01
2.078119897502626434e-05 1.001175723767774861e-01
2.628281090629064635e-05 1.001175542878671165e-01
3.190694771255813170e-05 1.001175362645930211e-01
3.765360939382874749e-05 1.001175183419332343e-01
4.352279595010249372e-05 1.001175005561627390e-01
4.951450738137939749e-05 1.001174829448676640e-01
5.562874368765940460e-05 1.001174655469623392e-01
6.186550486894251504e-05 1.001174483575661828e-01
6.822479092522875592e-05 1.001174302690812923e-01
7.470660185651818144e-05 1.001174097756410558e-01
8.131093766281065609e-05 1.001173863028717997e-01
8.803779834410628829e-05 1.001173592705548732e-01
9.488718390040502381e-05 1.001173278710765363e-01
1.018590943317068898e-04 1.001172909557448698e-01
1.089535296380118862e-04 1.001172469124520376e-01
1.161704898193200130e-04 1.001171934206250835e-01
1.235099748756312839e-04 1.001171270453382195e-01
1.309719848069456445e-04 1.001170425132127673e-01
1.385565196132631355e-04 1.001169312804943146e-01
1.462635792945838112e-04 1.001167785284121647e-01
1.540931638509075632e-04 1.001165563103662559e-01
1.620452732822344455e-04 1.001162056940544248e-01
1.701199075885644584e-04 1.001155814250645343e-01
1.783170667698975474e-04 1.001142337563486195e-01
1.866367508262337669e-04 1.001102189863208036e-01
1.950789597575731710e-04 1.000930756176929004e-01
2.036436935639156513e-04 1.000640253635129151e-01
2.123309522452613706e-04 1.000425061082435146e-01
2.211407358016100034e-04 1.000261457068355869e-01
2.300730442329619835e-04 1.000130251065888404e-01
2.391278775393168229e-04 1.000015035778178130e-01
2.483052357206750639e-04 9.999003729279665187e-02
2.576051187770363269e-04 9.997841793312174652e-02
2.670275267084006661e-04 9.996664549361695962e-02
2.765724595147681900e-04 9.995471997660004826e-02
2.862399171961387901e-04 9.994264138250633089e-02
2.960298997525126832e-04 9.993040971171568421e-02
3.059424071838893816e-04 9.991802496478323359e-02
3.159774394902695356e-04 9.990548714230597371e-02
3.261349966716524948e-04 9.989279624488962839e-02
3.364150787280388555e-04 9.987995227316086300e-02
3.468176856594280756e-04 9.986695522777508383e-02
3.573428174658206972e-04 9.985380510941725685e-02
3.679904741472163408e-04 9.984050191880153302e-02
3.787606557036150606e-04 9.982704565667081809e-02
3.896533621350169109e-04 9.981343632379852115e-02
4.006685934414218916e-04 9.979967392098888779e-02
4.118063496228302196e-04 9.978575844907797143e-02
4.230666306792412444e-04 9.977168990893429956e-02
4.344494366106557248e-04 9.975746830145977573e-02
4.459547674170731188e-04 9.974309362759029018e-02
4.575826230984938602e-04 9.972856588829663582e-02
4.693330036549174067e-04 9.971388508458500777e-02
4.812059090863444089e-04 9.969905121749840504e-02
4.932013393927743789e-04 9.968406428811690811e-02
5.053192945742075335e-04 9.966892429755856708e-02
5.175597746306437102e-04 9.965363124698049802e-02
5.299227795620831257e-04 9.963818513757957684e-02
5.424083093685257801e-04 9.962258597059307774e-02
5.550163640499711313e-04 9.960683374729988049e-02
5.677469436064200466e-04 9.959092846902110885e-02
5.806000480378717670e-04 9.957487013712115753e-02
5.935756773443269432e-04 9.955865875300826118e-02
6.066738315257848161e-04 9.954229431813574336e-02
6.198945105822462531e-04 9.952577683400297415e-02
6.332377145137103869e-04 9.950910630215549502e-02
6.467034433201780848e-04 9.949228272418711438e-02
6.602916970016489131e-04 9.947530610173986598e-02
6.740024755581224382e-04 9.945817643650528561e-02
6.878357789895995274e-04 9.944089373022566014e-02
7.017916072960793134e-04 9.942345798469429119e-02
7.158699604775625551e-04 9.940586920175700780e-02
7.300708385340486020e-04 9.938812738331308239e-02
7.443942414655381045e-04 9.937023253131573031e-02
7.588401692720304122e-04 9.935218464777381686e-02
7.734086219535262841e-04 9.933398373475213483e-02
7.880995995100251780e-04 9.931562979437302818e-02
8.029131019415267686e-04 9.929712282881668350e-02
8.178491292480320318e-04 9.927846284032311452e-02
8.329076814295398833e-04 9.925964983119217599e-02
8.480887584860512989e-04 9.924068380378517351e-02
8.633923604175655197e-04 9.922156476052594598e-02
8.788184872240830878e-04 9.920229270390142073e-02
8.943671389056034610e-04 9.918286763646332049e-02
9.100383154621275068e-04 9.916328956082873236e-02
9.258320168936541410e-04 9.914355847968134294e-02
9.417482432001842308e-04 9.912367439577257633e-02
9.577869943817175595e-04 9.910363731192266268e-02
9.739482704382536934e-04 9.908344723102155416e-02
9.902320713697932830e-04 9.906310415603035435e-02
1.006638397176335461e-03 9.904260808998224808e-02
1.023167247857881311e-03 9.902195903598350057e-02
1.039818623414429750e-03 9.900115699721491469e-02
1.056592523845981861e-03 9.898020197693256639e-02
1.073488949152536561e-03 9.895909397846938682e-02
1.090507899334094933e-03 9.893783300523602275e-02
1.107649374390655894e-03 9.891641906072201618e-02
1.124913374322220527e-03 9.889485214849709493e-02
1.142299899128788182e-03 9.887313227221229683e-02
1.159808948810358642e-03 9.885125943560114925e-02
1.177440523366932558e-03 9.882923364248114018e-02
1.195194622798509279e-03 9.880705489675400965e-02
1.213071247105089456e-03 9.878472320240835880e-02
1.231070396286672222e-03 9.876223856351973307e-02
1.249192070343258659e-03 9.873960098425232923e-02
1.267436269274847902e-03 9.871681046886024435e-02
1.285802993081440601e-03 9.869386702168854442e-02
1.304292241763035888e-03 9.867077064717462431e-02
1.322904015319634847e-03 9.864752134984954013e-02
1.341638313751237046e-03 9.862411913433924426e-02
1.360495137057841615e-03 9.860056400536564014e-02
1.379474485239450075e-03 9.857685596774827530e-02
1.398576358296060905e-03 9.855299502640529896e-02
1.417800756227675625e-03 9.852898118635498859e-02
1.437147679034292717e-03 9.850481445271688785e-02
1.456617126715913698e-03 9.848049483071329158e-02
1.476209099272537051e-03 9.845602232567048084e-02
1.495923596704164292e-03 9.843139694302005527e-02
1.515760619010793906e-03 9.840661868830030690e-02
