0.000000000000000000e+00 1.004749527990933533e-01
5.011512431251873814e-06 1.004313970780062876e-01
1.014554973750686451e-05 1.003906717789988523e-01
1.540211191876502631e-05 1.003526971844837523e-01
2.078119897502626434e-05 1.003173787023774605e-01
2.628281090629064635e-05 1.002846086888880134e-01
3.190694771255813170e-05 1.002542681892446691e-01
3.765360939382874749e-05 1.002262285574157391e-01
4.352279595010249372e-05 1.002003529194177567e-01
4.951450738137939749e-05 1.001764974472086484e-01
5.562874368765940460e-05 1.001545124114347346e-01
6.186550486894251504e-05 1.001342429816861335e-01
6.822479092522875592e-05 1.001155297423999418e-01
7.470660185651818144e-05 1.000982088910681578e-01
8.131093766281065609e-05 1.000821120826351635e-01
8.803779834410628829e-05 1.000670658796872919e-01
9.488718390040502381e-05 1.000528907618619540e-01
1.018590943317068898e-04 1.000393996396345547e-01
1.089535296380118862e-04 1.000263958069934345e-01
1.161704898193200130e-04 1.000136702542003958e-01
1.235099748756312839e-04 1.000009982451599971e-01
1.309719848069456445e-04 9.998813505145268121e-02
1.385565196132631355e-04 9.997506064857367147e-02
1.462635792945838112e-04 9.996177503779922480e-02
1.540931638509075632e-04 9.994827821952831370e-02
1.620452732822344455e-04 9.993457019428338139e-02
1.701199075885644584e-04 9.992065096268443192e-02
1.783170667698975474e-04 9.990652052539342187e-02
1.866367508262337669e-04 9.989217888310693294e-02
1.950789597575731710e-04 9.987762603656406835e-02
2.036436935639156513e-04 9.986286198654899249e-02
2.123309522452613706e-04 9.984788673389481672e-02
2.211407358016100034e-04 9.983270027948358549e-02
2.300730442329619835e-04 9.981730262424749756e-02
2.391278775393168229e-04 9.980169376917027990e-02
2.483052357206750639e-04 9.978587371529029637e-02
2.576051187770363269e-04 9.976984246370020071e-02
2.670275267084006661e-04 9.975360001554992029e-02
2.765724595147681900e-04 9.973714637204794675e-02
2.862399171961387901e-04 9.972048153446338992e-02
2.960298997525126832e-04 9.970360550412687983e-02
3.059424071838893816e-04 9.968651828243305091e-02
3.159774394902695356e-04 9.966921987084233214e-02
3.261349966716524948e-04 9.965171027088219613e-02
3.364150787280388555e-04 9.963398948414921297e-02
3.468176856594280756e-04 9.961605751231150663e-02
3.573428174658206972e-04 9.959791435710932395e-02
3.679904741472163408e-04 9.957956002035822651e-02
3.787606557036150606e-04 9.956099450395028416e-02
3.896533621350169109e-04 9.954221780985601786e-02
4.006685934414218916e-04 9.952322994012663404e-02
4.118063496228302196e-04 9.950403089689571767e-02
4.230666306792412444e-04 9.948462068238156375e-02
4.344494366106557248e-04 9.946499929888867608e-02
4.459547674170731188e-04 9.944516674881051510e-02
4.575826230984938602e-04 9.942512303463070522e-02
4.693330036549174067e-04 9.940486815892583816e-02
4.812059090863444089e-04 9.938440212436741583e-02
