0.000000000000000000e+00 1.001773252562046940e-01
5.011512431251873814e-06 1.001771460446807815e-01
1.014554973750686451e-05 1.001769682966030528e-01
1.540211191876502631e-05 1.001767924997005732e-01
2.078119897502626434e-05 1.001766191443142079e-01
2.628281090629064635e-05 1.001764487560001526e-01
3.190694771255813170e-05 1.001762818767265306e-01
3.765360939382874749e-05 1.001761088915780473e-01
4.352279595010249372e-05 1.001759131761386923e-01
4.951450738137939749e-05 1.001756835722116268e-01
5.562874368765940460e-05 1.001754100286282867e-01
6.186550486894251504e-05 1.001750789094985467e-01
6.822479092522875592e-05 1.001746691716179638e-01
7.470660185651818144e-05 1.001741452301368462e-01
8.131093766281065609e-05 1.001734495477849679e-01
8.803779834410628829e-05 1.001724848000007384e-01
9.488718390040502381e-05 1.001710655326939897e-01
1.018590943317068898e-04 1.001687983915012237e-01
1.089535296380118862e-04 1.001647308865406677e-01
1.161704898193200130e-04 1.001562074390321133e-01
1.235099748756312839e-04 1.001362298104688103e-01
1.309719848069456445e-04 1.001028861838347828e-01
1.385565196132631355e-04 1.000734294823663606e-01
1.462635792945838112e-04 1.000506557316683531e-01
1.540931638509075632e-04 1.000326524314786858e-01
1.620452732822344455e-04 1.000177942095413358e-01
1.701199075885644584e-04 1.000046374250650738e-01
1.783170667698975474e-04 9.999180009780569978e-02
1.866367508262337669e-04 9.997877089430984299e-02
1.950789597575731710e-04 9.996554981497098036e-02
2.036436935639156513e-04 9.995213686056671210e-02
2.123309522452613706e-04 9.993853203176165934e-02
2.211407358016100034e-04 9.992473532929659064e-02
2.300730442329619835e-04 9.991074675394971683e-02
2.391278775393168229e-04 9.989656630653634406e-02
2.483052357206750639e-04 9.988219398791339798e-02
2.576051187770363269e-04 9.986762979898043679e-02
2.670275267084006661e-04 9.985287374068056720e-02
2.765724595147681900e-04 9.983792581400180444e-02
2.862399171961387901e-04 9.982278601997797429e-02
2.960298997525126832e-04 9.980745435969071155e-02
3.059424071838893816e-04 9.979193083427013999e-02
3.159774394902695356e-04 9.977621544489645444e-02
3.261349966716524948e-04 9.976030819280139184e-02
3.364150787280388555e-04 9.974420907926920266e-02
3.468176856594280756e-04 9.972791810563844117e-02
3.573428174658206972e-04 9.971143527330302014e-02
3.679904741472163408e-04 9.969476058371386229e-02
3.787606557036150606e-04 9.967789403838017703e-02
3.896533621350169109e-04 9.966083563887094543e-02
4.006685934414218916e-04 9.964358538681640509e-02
4.118063496228302196e-04 9.962614328390945184e-02
4.230666306792412444e-04 9.960850933190722178e-02
4.344494366106557248e-04 9.959068353263246520e-02
4.459547674170731188e-04 9.957266588797511475e-02
4.575826230984938602e-04 9.955445639989406181e-02
4.693330036549174067e-04 9.953605507041828060e-02
4.812059090863444089e-04 9.951746190164867389e-02
4.932013393927743789e-04 9.949867689575953023e-02
5.053192945742075335e-04 9.947970005500057777e-02
5.175597746306437102e-04 9.946053138169771990e-02
5.299227795620831257e-04 9.944117087825553314e-02
5.424083093685257801e-04 9.942161854715839131e-02
5.550163640499711313e-04 9.940187439097240840e-02
5.677469436064200466e-04 9.938193841234704839e-02
