0.000000000000000000e+00 1.002191336977022035e-01
5.011512431251873814e-06 1.002146566532239325e-01
1.014554973750686451e-05 1.002100757887661037e-01
1.540211191876502631e-05 1.002053912701758448e-01
2.078119897502626434e-05 1.002006031065966196e-01
2.628281090629064635e-05 1.001957112394086663e-01
3.190694771255813170e-05 1.001907155504335734e-01
3.765360939382874749e-05 1.001856159075832919e-01
4.352279595010249372e-05 1.001804121633723260e-01
4.951450738137939749e-05 1.001751041521005969e-01
5.562874368765940460e-05 1.001696916795441067e-01
6.186550486894251504e-05 1.001641745092018976e-01
6.822479092522875592e-05 1.001585523474279593e-01
7.470660185651818144e-05 1.001528248260016851e-01
8.131093766281065609e-05 1.001469914809543643e-01
8.803779834410628829e-05 1.001410517260605398e-01
9.488718390040502381e-05 1.001350048189936087e-01
1.018590943317068898e-04 1.001288498173910635e-01
1.089535296380118862e-04 1.001225855209286475e-01
1.161704898193200130e-04 1.001162103937081882e-01
1.235099748756312839e-04 1.001097224586047357e-01
1.309719848069456445e-04 1.001031191510533824e-01
1.385565196132631355e-04 1.000963971132454028e-01
1.462635792945838112e-04 1.000895518991952726e-01
1.540931638509075632e-04 1.000825775442974325e-01
1.620452732822344455e-04 1.000754659255357754e-01
1.701199075885644584e-04 1.000682057943588915e-01
1.783170667698975474e-04 1.000607812963535959e-01
1.866367508262337669e-04 1.000531697018363225e-01
1.950789597575731710e-04 1.000453380146263394e-01
2.036436935639156513e-04 1.000372383913503971e-01
2.123309522452613706e-04 1.000288040396541539e-01
2.211407358016100034e-04 1.000199540346752430e-01
2.300730442329619835e-04 1.000106324723828710e-01
2.391278775393168229e-04 1.000009109476953650e-01
2.483052357206750639e-04 9.999068434918484405e-02
2.576051187770363269e-04 9.998031677152720287e-02
2.670275267084006661e-04 9.996981260578542694e-02
2.765724595147681900e-04 9.995917185205101252e-02
2.862399171961387901e-04 9.994839451067551173e-02
2.960298997525126832e-04 9.993748058202446549e-02
3.059424071838893816e-04 9.992643006646227677e-02
3.159774394902695356e-04 9.991524296437159780e-02
3.261349966716524948e-04 9.990391927615448198e-02
3.364150787280388555e-04 9.989245900223250874e-02
3.468176856594280756e-04 9.988086214304593702e-02
3.573428174658206972e-04 9.986912869905420487e-02
3.679904741472163408e-04 9.985725867073706741e-02
3.787606557036150606e-04 9.984525205859504093e-02
3.896533621350169109e-04 9.983310886314941679e-02
4.006685934414218916e-04 9.982082908494344098e-02
4.118063496228302196e-04 9.980841272454242519e-02
4.230666306792412444e-04 9.979585978253424638e-02
4.344494366106557248e-04 9.978317025953037378e-02
4.459547674170731188e-04 9.977034415616586882e-02
4.575826230984938602e-04 9.975738147310017623e-02
4.693330036549174067e-04 9.974428221101779013e-02
4.812059090863444089e-04 9.973104637062853162e-02
4.932013393927743789e-04 9.971767395266847855e-02
5.053192945742075335e-04 9.970416495790040967e-02
5.175597746306437102e-04 9.969051938711405436e-02
5.299227795620831257e-04 9.967673724112738332e-02
5.424083093685257801e-04 9.966281852078649750e-02
5.550163640499711313e-04 9.964876322696669675e-02
5.677469436064200466e-04 9.963457136057292385e-02
5.806000480378717670e-04 9.962024292254030577e-02
5.935756773443269432e-04 9.960577791383508350e-02
