0.000000000000000000e+00 5.089501106198829339e-02
5.011512431251873814e-06 5.058705649513309949e-02
1.014554973750686451e-05 5.027553310514426554e-02
1.540211191876502631e-05 4.996079928150666538e-02
2.078119897502626434e-05 4.964322920871353656e-02
2.628281090629064635e-05 4.932321287663923165e-02
3.190694771255813170e-05 4.900115597646112486e-02
3.765360939382874749e-05 4.867748009332326792e-02
4.352279595010249372e-05 4.835262135670984757e-02
4.951450738137939749e-05 4.802703175595797458e-02
5.562874368765940460e-05 4.770118653738545517e-02
6.186550486894251504e-05 4.737556668564135015e-02
6.822479092522875592e-05 4.705065319756549652e-02
7.470660185651818144e-05 4.672694790982360319e-02
8.131093766281065609e-05 4.640496125459743493e-02
8.803779834410628829e-05 4.608521406330328557e-02
9.488718390040502381e-05 4.576823010436580769e-02
1.018590943317068898e-04 4.545453263658067594e-02
1.089535296380118862e-04 4.514464670025022247e-02
1.161704898193200130e-04 4.483909566327443086e-02
1.235099748756312839e-04 4.453839547031656493e-02
1.309719848069456445e-04 4.424305033736270626e-02
1.385565196132631355e-04 4.395355155952029858e-02
1.462635792945838112e-04 4.367037457348140611e-02
1.540931638509075632e-04 4.339397284385890924e-02
1.620452732822344455e-04 4.312477262624181407e-02
1.701199075885644584e-04 4.286317211372354247e-02
1.783170667698975474e-04 4.260953675482075098e-02
1.866367508262337669e-04 4.236419526998131541e-02
1.950789597575731710e-04 4.212743706610556915e-02
2.036436935639156513e-04 4.189950936613039134e-02
2.123309522452613706e-04 4.168061514018485403e-02
2.211407358016100034e-04 4.147091130098343875e-02
2.300730442329619835e-04 4.127050757259902863e-02
2.391278775393168229e-04 4.107946617101815995e-02
2.483052357206750639e-04 4.089780206048620331e-02
2.576051187770363269e-04 4.072548384522297477e-02
2.670275267084006661e-04 4.056243520054476914e-02
2.765724595147681900e-04 4.040853697365482528e-02
2.862399171961387901e-04 4.026362986431608615e-02
2.960298997525126832e-04 4.012751750488133956e-02
3.059424071838893816e-04 3.999996989532947356e-02
3.159774394902695356e-04 3.988072716088846698e-02
3.261349966716524948e-04 3.976950346951826920e-02
