0.000000000000000000e+00 1.002024841284444162e-01
5.011512431251873814e-06 1.002023054973930211e-01
1.014554973750686451e-05 1.002021294806704210e-01
1.540211191876502631e-05 1.002019478661578811e-01
2.078119897502626434e-05 1.002017460876333532e-01
2.628281090629064635e-05 1.002015144585579748e-01
3.190694771255813170e-05 1.002012448886142187e-01
3.765360939382874749e-05 1.002009259881209424e-01
4.352279595010249372e-05 1.002005412950944530e-01
4.951450738137939749e-05 1.002000663769202354e-01
5.562874368765940460e-05 1.001994642999650131e-01
6.186550486894251504e-05 1.001986779686080270e-01
6.822479092522875592e-05 1.001976071511909844e-01
7.470660185651818144e-05 1.001960522167791717e-01
8.131093766281065609e-05 1.001936003417321919e-01
8.803779834410628829e-05 1.001893050767487109e-01
9.488718390040502381e-05 1.001806360378010990e-01
1.018590943317068898e-04 1.001609069974391530e-01
1.089535296380118862e-04 1.001254382333579690e-01
1.161704898193200130e-04 1.000913547385427899e-01
1.235099748756312839e-04 1.000646496162824611e-01
1.309719848069456445e-04 1.000434374987445585e-01
1.385565196132631355e-04 1.000260178407459677e-01
1.462635792945838112e-04 1.000108853164710654e-01
1.540931638509075632e-04 9.999662314200720437e-02
1.620452732822344455e-04 9.998213778768783033e-02
1.701199075885644584e-04 9.996742925429977222e-02
1.783170667698975474e-04 9.995249754281031185e-02
1.866367508262337669e-04 9.993734265417246465e-02
1.950789597575731710e-04 9.992196458942319282e-02
2.036436935639156513e-04 9.990636334964729526e-02
2.123309522452613706e-04 9.989053893598819067e-02
2.211407358016100034e-04 9.987449134964901387e-02
2.300730442329619835e-04 9.985822059189397581e-02
2.391278775393168229e-04 9.984172666405058405e-02
2.483052357206750639e-04 9.982500956751162724e-02
2.576051187770363269e-04 9.980806930373718744e-02
2.670275267084006661e-04 9.979090587425605563e-02
2.765724595147681900e-04 9.977351928066832687e-02
2.862399171961387901e-04 9.975590952464695460e-02
2.960298997525126832e-04 9.973807660794017926e-02
3.059424071838893816e-04 9.972002053237291608e-02
3.159774394902695356e-04 9.970174129984969713e-02
3.261349966716524948e-04 9.968323891235610079e-02
3.364150787280388555e-04 9.966451337196099991e-02
3.468176856594280756e-04 9.964556468081921248e-02
3.573428174658206972e-04 9.962639284117286165e-02
3.679904741472163408e-04 9.960699785535422068e-02
3.787606557036150606e-04 9.958737972578771136e-02
3.896533621350169109e-04 9.956753845499234645e-02
4.006685934414218916e-04 9.954747404558346446e-02
4.118063496228302196e-04 9.952718650027586600e-02
4.230666306792412444e-04 9.950667582188531257e-02
4.344494366106557248e-04 9.948594201333160747e-02
4.459547674170731188e-04 9.946498507764048314e-02
4.575826230984938602e-04 9.944380501794619631e-02
4.693330036549174067e-04 9.942240183749408156e-02
4.812059090863444089e-04 9.940077553964271617e-02
4.932013393927743789e-04 9.937892612786683455e-02
5.053192945742075335e-04 9.935685360575924330e-02
5.175597746306437102e-04 9.933455797703409640e-02
5.299227795620831257e-04 9.931203924552892137e-02
5.424083093685257801e-04 9.928929741520731156e-02
5.550163640499711313e-04 9.926633249016163230e-02
5.677469436064200466e-04 9.924314447461585198e-02
5.806000480378717670e-04 9.921973337292779027e-02
5.935756773443269432e-04 9.919609918959210182e-02
6.066738315257848161e-04 9.917224192924299631e-02
6.198945105822462531e-04 9.914816159665675033e-02
6.332377145137103869e-04 9.912385819675499643e-02
6.467034433201780848e-04 9.909933173460673539e-02
6.602916970016489131e-04 9.907458221543201382e-02
6.740024755581224382e-04 9.904960964460413075e-02
6.878357789895995274e-04 9.902441402765296830e-02
7.017916072960793134e-04 9.899899537026735086e-02
7.158699604775625551e-04 9.897335367829879216e-02
7.300708385340486020e-04 9.894748895776360464e-02
7.443942414655381045e-04 9.892140121484631343e-02
7.588401692720304122e-04 9.889509045590269554e-02
7.734086219535262841e-04 9.886855668746272197e-02
7.880995995100251780e-04 9.884179991623352757e-02
8.029131019415267686e-04 9.881482014910264455e-02
8.178491292480320318e-04 9.878761739314095847e-02
8.329076814295398833e-04 9.876019165560617763e-02
8.480887584860512989e-04 9.873254294394541442e-02
8.633923604175655197e-04 9.870467126579897388e-02
8.788184872240830878e-04 9.867657662900319870e-02
8.943671389056034610e-04 9.864825904159384151e-02
9.100383154621275068e-04 9.861971851180935389e-02
9.258320168936541410e-04 9.859095504809391175e-02
9.417482432001842308e-04 9.856196865910132887e-02
9.577869943817175595e-04 9.853275935369765204e-02
9.739482704382536934e-04 9.850332714096513009e-02
9.902320713697932830e-04 9.847367203020519766e-02
1.006638397176335461e-03 9.844379403094219438e-02
1.023167247857881311e-03 9.841369315292665398e-02
1.039818623414429750e-03 9.838336940613881532e-02
1.056592523845981861e-03 9.835282280079199468e-02
1.073488949152536561e-03 9.832205334733641611e-02
1.090507899334094933e-03 9.829106105646234770e-02
1.107649374390655894e-03 9.825984593910400133e-02
1.124913374322220527e-03 9.822840800644308534e-02
1.142299899128788182e-03 9.819674726991220459e-02
1.159808948810358642e-03 9.816486374119867686e-02
1.177440523366932558e-03 9.813275743224836312e-02
1.195194622798509279e-03 9.810042835526894267e-02
1.213071247105089456e-03 9.806787652273420142e-02
1.231070396286672222e-03 9.803510194738707106e-02
1.249192070343258659e-03 9.800210464224418105e-02
1.267436269274847902e-03 9.796888462059914759e-02
1.285802993081440601e-03 9.793544189602645944e-02
1.304292241763035888e-03 9.790177648238548858e-02
1.322904015319634847e-03 9.786788839382434824e-02
1.341638313751237046e-03 9.783377764478355665e-02
1.360495137057841615e-03 9.779944425000025587e-02
1.379474485239450075e-03 9.776488822451209759e-02
1.398576358296060905e-03 9.773010958366115664e-02
1.417800756227675625e-03 9.769510834309784453e-02
1.437147679034292717e-03 9.765988451878515608e-02
1.456617126715913698e-03 9.762443812700261070e-02
1.476209099272537051e-03 9.758876918435026304e-02
1.495923596704164292e-03 9.755287770775293577e-02
1.515760619010793906e-03 9.751676371446439673e-02
1.535720166192427408e-03 9.748042722207113375e-02
1.555802238249063716e-03 9.744386824849711470e-02
1.576006835180702829e-03 9.740708681200749286e-02
1.596333956987345615e-03 9.737008293121318658e-02
1.616783603668990989e-03 9.733285662507475122e-02
1.637355775225640036e-03 9.729540791290711144e-02
1.658050471657292104e-03 9.725773681438365514e-02
1.678867692963946761e-03 9.721984334954027196e-02
1.699807439145605090e-03 9.718172753878033532e-02
1.720869710202266008e-03 9.714338940287849111e-02
1.742054506133930598e-03 9.710482896298540390e-02
1.763361826940597777e-03 9.706604624063210063e-02
1.784791672622268845e-03 9.702704125773435606e-02
1.806344043178942285e-03 9.698781403659720302e-02
1.828018938610619397e-03 9.694836459991959532e-02
1.849816358917299097e-03 9.690869297079865441e-02
1.871736304098982470e-03 9.686879917273441554e-02
1.893778774155669082e-03 9.682868322963437968e-02
1.915943769087358065e-03 9.678834516581803771e-02
1.938231288894050721e-03 9.674778500602165821e-02
1.960641333575746399e-03 9.670700277540265899e-02
1.983173903132445098e-03 9.666599849954457535e-02
2.005828997564146603e-03 9.662477220446163972e-02
2.028606616870852215e-03 9.658332391660352789e-02
2.051506761052559764e-03 9.654165366285986927e-02
2.074529430109271419e-03 9.649976147056553433e-02
2.097674624040985446e-03 9.645764736750493673e-02
2.120942342847703145e-03 9.641531138191714034e-02
2.144332586529424083e-03 9.637275354250050829e-02
2.167845355086147393e-03 9.632997387841786552e-02
