0.000000000000000000e+00 1.002417425417599234e-01
5.011512431251873814e-06 1.002358061312834669e-01
1.014554973750686451e-05 1.002297358654850590e-01
1.540211191876502631e-05 1.002235321309703081e-01
2.078119897502626434e-05 1.002171949408073165e-01
2.628281090629064635e-05 1.002107242162406098e-01
3.190694771255813170e-05 1.002041197199830119e-01
3.765360939382874749e-05 1.001973811846719187e-01
4.352279595010249372e-05 1.001905082994092727e-01
4.951450738137939749e-05 1.001835006954276824e-01
5.562874368765940460e-05 1.001763579198076681e-01
6.186550486894251504e-05 1.001690793942008328e-01
6.822479092522875592e-05 1.001616643677746832e-01
7.470660185651818144e-05 1.001541118574814371e-01
8.131093766281065609e-05 1.001464205703010979e-01
8.803779834410628829e-05 1.001385887992521234e-01
9.488718390040502381e-05 1.001306142815944072e-01
1.018590943317068898e-04 1.001224940019998094e-01
1.089535296380118862e-04 1.001142239145909746e-01
1.161704898193200130e-04 1.001057985435164777e-01
1.235099748756312839e-04 1.000972103992584794e-01
1.309719848069456445e-04 1.000884491124537923e-01
1.385565196132631355e-04 1.000795001331973993e-01
1.462635792945838112e-04 1.000703427703531351e-01
1.540931638509075632e-04 1.000609472802171523e-01
1.620452732822344455e-04 1.000512708034249215e-01
1.701199075885644584e-04 1.000412527678472968e-01
1.783170667698975474e-04 1.000308137640645023e-01
1.866367508262337669e-04 1.000198718418899985e-01
1.950789597575731710e-04 1.000084047886471428e-01
2.036436935639156513e-04 9.999652198604301601e-02
2.123309522452613706e-04 9.998423336963807584e-02
2.211407358016100034e-04 9.997177144062097121e-02
2.300730442329619835e-04 9.995913619954004126e-02
2.391278775393168229e-04 9.994632764697375382e-02
2.483052357206750639e-04 9.993334578352935926e-02
2.576051187770363269e-04 9.992019060984638767e-02
2.670275267084006661e-04 9.990686212659495580e-02
2.765724595147681900e-04 9.989336033447858421e-02
2.862399171961387901e-04 9.987968523423412792e-02
2.960298997525126832e-04 9.986583682663319195e-02
3.059424071838893816e-04 9.985181511248306108e-02
3.159774394902695356e-04 9.983762009262719950e-02
3.261349966716524948e-04 9.982325176794693000e-02
3.364150787280388555e-04 9.980871013936204461e-02
3.468176856594280756e-04 9.979399520783165112e-02
3.573428174658206972e-04 9.977910697435572740e-02
3.679904741472163408e-04 9.976404543997571817e-02
3.787606557036150606e-04 9.974881060577553415e-02
3.896533621350169109e-04 9.973340247288323135e-02
4.006685934414218916e-04 9.971782104247103873e-02
4.118063496228302196e-04 9.970206631575762035e-02
4.230666306792412444e-04 9.968613829400811699e-02
4.344494366106557248e-04 9.967003697853617228e-02
4.459547674170731188e-04 9.965376237070432131e-02
4.575826230984938602e-04 9.963731447192547552e-02
4.693330036549174067e-04 9.962069328366394971e-02
4.812059090863444089e-04 9.960389880743689139e-02
4.932013393927743789e-04 9.958693104481501635e-02
5.053192945742075335e-04 9.956978999742412129e-02
5.175597746306437102e-04 9.955247566694609695e-02
5.299227795620831257e-04 9.953498805512020486e-02
5.424083093685257801e-04 9.951732716374436793e-02
5.550163640499711313e-04 9.949949299467632235e-02
5.677469436064200466e-04 9.948148554983472780e-02
5.806000480378717670e-04 9.946330483120069399e-02
5.935756773443269432e-04 9.944495084081891867e-02
6.066738315257848161e-04 9.942642358079874232e-02
6.198945105822462531e-04 9.940772305331596614e-02
6.332377145137103869e-04 9.938884926061367087e-02
6.467034433201780848e-04 9.936980220500363226e-02
6.602916970016489131e-04 9.935058188886783381e-02
6.740024755581224382e-04 9.933118831465974352e-02
6.878357789895995274e-04 9.931162148490545183e-02
7.017916072960793134e-04 9.929188140220532310e-02
7.158699604775625551e-04 9.927196806923520300e-02
7.300708385340486020e-04 9.925188148874783400e-02
7.443942414655381045e-04 9.923162166357434033e-02
7.588401692720304122e-04 9.921118859662547695e-02
7.734086219535262841e-04 9.919058229089305900e-02
7.880995995100251780e-04 9.916980274945196017e-02
8.029131019415267686e-04 9.914884997546043188e-02
8.178491292480320318e-04 9.912772397216264297e-02
8.329076814295398833e-04 9.910642474288966497e-02
8.480887584860512989e-04 9.908495229106095703e-02
8.633923604175655197e-04 9.906330662018585087e-02
8.788184872240830878e-04 9.904148773386542426e-02
8.943671389056034610e-04 9.901949563579350022e-02
9.100383154621275068e-04 9.899733032975828462e-02
9.258320168936541410e-04 9.897499181964450332e-02
9.417482432001842308e-04 9.895248010943401284e-02
9.577869943817175595e-04 9.892979520320822895e-02
9.739482704382536934e-04 9.890693710514902870e-02
9.902320713697932830e-04 9.888390581954092928e-02
1.006638397176335461e-03 9.886070135077222598e-02
1.023167247857881311e-03 9.883732370333687955e-02
1.039818623414429750e-03 9.881377288183604279e-02
1.056592523845981861e-03 9.879004889097982300e-02
1.073488949152536561e-03 9.876615173558861427e-02
1.090507899334094933e-03 9.874208142059529014e-02
1.107649374390655894e-03 9.871783795104639714e-02
1.124913374322220527e-03 9.869342133210398660e-02
1.142299899128788182e-03 9.866883156904762697e-02
1.159808948810358642e-03 9.864406866727548628e-02
1.177440523366932558e-03 9.861913263230667748e-02
1.195194622798509279e-03 9.859402346978281273e-02
1.213071247105089456e-03 9.856874118546947450e-02
1.231070396286672222e-03 9.854328578525817228e-02
1.249192070343258659e-03 9.851765727516847981e-02
1.267436269274847902e-03 9.849185566134904812e-02
1.285802993081440601e-03 9.846588095008022845e-02
1.304292241763035888e-03 9.843973314777514083e-02
1.322904015319634847e-03 9.841341226098208883e-02
1.341638313751237046e-03 9.838691829638608610e-02
1.360495137057841615e-03 9.836025126081074377e-02
1.379474485239450075e-03 9.833341116122019943e-02
1.398576358296060905e-03 9.830639800472087964e-02
1.417800756227675625e-03 9.827921179856353995e-02
1.437147679034292717e-03 9.825185255014495800e-02
1.456617126715913698e-03 9.822432026701007068e-02
1.476209099272537051e-03 9.819661495685372277e-02
1.495923596704164292e-03 9.816873662752255425e-02
