0.000000000000000000e+00 1.008575853985182458e-01
5.011512431251873814e-06 1.008043530131944310e-01
1.014554973750686451e-05 1.007157031697419602e-01
1.540211191876502631e-05 1.005952611179845163e-01
2.078119897502626434e-05 1.004763406153343364e-01
2.628281090629064635e-05 1.003758627320406882e-01
3.190694771255813170e-05 1.002925916286055569e-01
3.765360939382874749e-05 1.002233815522598354e-01
4.352279595010249372e-05 1.001653870164087023e-01
4.951450738137939749e-05 1.001160047858842966e-01
5.562874368765940460e-05 1.000728046347540978e-01
6.186550486894251504e-05 1.000334434053402055e-01
6.822479092522875592e-05 9.999555546164529130e-02
7.470660185651818144e-05 9.995693848510379953e-02
8.131093766281065609e-05 9.991759171862914235e-02
8.803779834410628829e-05 9.987751504970068805e-02
9.488718390040502381e-05 9.983670852762302483e-02
1.018590943317068898e-04 9.979517220890125884e-02
1.089535296380118862e-04 9.975290612950642177e-02
1.161704898193200130e-04 9.970991031249699932e-02
1.235099748756312839e-04 9.966618477792865693e-02
1.309719848069456445e-04 9.962172954787557044e-02
1.385565196132631355e-04 9.957654464765838820e-02
1.462635792945838112e-04 9.953063010543204692e-02
1.540931638509075632e-04 9.948398595149800239e-02
1.620452732822344455e-04 9.943661221786423421e-02
1.701199075885644584e-04 9.938850893811843057e-02
1.783170667698975474e-04 9.933967614749719677e-02
1.866367508262337669e-04 9.929011388302243224e-02
1.950789597575731710e-04 9.923982218363185115e-02
2.036436935639156513e-04 9.918880109027829184e-02
2.123309522452613706e-04 9.913705064599985517e-02
2.211407358016100034e-04 9.908457089597684508e-02
2.300730442329619835e-04 9.903136188758565606e-02
2.391278775393168229e-04 9.897742367045657408e-02
2.483052357206750639e-04 9.892275629653581037e-02
2.576051187770363269e-04 9.886735982015236457e-02
2.670275267084006661e-04 9.881123429808751080e-02
2.765724595147681900e-04 9.875437978964364538e-02
2.862399171961387901e-04 9.869679635671592399e-02
2.960298997525126832e-04 9.863848406386171996e-02
3.059424071838893816e-04 9.857944297837271941e-02
3.159774394902695356e-04 9.851967317034684979e-02
3.261349966716524948e-04 9.845917471275991706e-02
3.364150787280388555e-04 9.839794768154150328e-02
3.468176856594280756e-04 9.833599215564761686e-02
3.573428174658206972e-04 9.827330821713738118e-02
3.679904741472163408e-04 9.820989595125007021e-02
3.787606557036150606e-04 9.814575544648133920e-02
3.896533621350169109e-04 9.808088679466257787e-02
4.006685934414218916e-04 9.801529009103941703e-02
4.118063496228302196e-04 9.794896543435241409e-02
4.230666306792412444e-04 9.788191292691711398e-02
4.344494366106557248e-04 9.781413267470649708e-02
4.459547674170731188e-04 9.774562478743366312e-02
4.575826230984938602e-04 9.767638937863457049e-02
4.693330036549174067e-04 9.760642656575346798e-02
4.812059090863444089e-04 9.753573647022707738e-02
4.932013393927743789e-04 9.746431921757160721e-02
5.053192945742075335e-04 9.739217493746922527e-02
5.175597746306437102e-04 9.731930376385591885e-02
5.299227795620831257e-04 9.724570583501000731e-02
5.424083093685257801e-04 9.717138129364227828e-02
5.550163640499711313e-04 9.709633028698540225e-02
5.677469436064200466e-04 9.702055296688612274e-02
5.806000480378717670e-04 9.694404948989651660e-02
5.935756773443269432e-04 9.686682001736736380e-02
6.066738315257848161e-04 9.678886471554173920e-02
6.198945105822462531e-04 9.671018375564946479e-02
6.332377145137103869e-04 9.663077731400304682e-02
6.467034433201780848e-04 9.655064557209273868e-02
6.602916970016489131e-04 9.646978871668518418e-02
6.740024755581224382e-04 9.638820693991997923e-02
6.878357789895995274e-04 9.630590043940930045e-02
7.017916072960793134e-04 9.622286941833656237e-02
7.158699604775625551e-04 9.613911408555768368e-02
7.300708385340486020e-04 9.605463465570167336e-02
7.443942414655381045e-04 9.596943134927278518e-02
7.588401692720304122e-04 9.588350439275304671e-02
7.734086219535262841e-04 9.579685401870652317e-02
7.880995995100251780e-04 9.570948046588283187e-02
8.029131019415267686e-04 9.562138397932284928e-02
8.178491292480320318e-04 9.553256481046470960e-02
8.329076814295398833e-04 9.544302321725017801e-02
8.480887584860512989e-04 9.535275946423270310e-02
8.633923604175655197e-04 9.526177382268516403e-02
8.788184872240830878e-04 9.517006657070950504e-02
8.943671389056034610e-04 9.507763799334630062e-02
9.100383154621275068e-04 9.498448838268545857e-02
9.258320168936541410e-04 9.489061803797761707e-02
9.417482432001842308e-04 9.479602726574633265e-02
9.577869943817175595e-04 9.470071637990096214e-02
9.739482704382536934e-04 9.460468570185030790e-02
9.902320713697932830e-04 9.450793556061715117e-02
1.006638397176335461e-03 9.441046629295309078e-02
1.023167247857881311e-03 9.431227824345476962e-02
1.039818623414429750e-03 9.421337176468026764e-02
1.056592523845981861e-03 9.411374721726654957e-02
1.073488949152536561e-03 9.401340497004731511e-02
1.090507899334094933e-03 9.391234540017205645e-02
1.107649374390655894e-03 9.381056889322515746e-02
1.124913374322220527e-03 9.370807584334646390e-02
1.142299899128788182e-03 9.360486665335171486e-02
1.159808948810358642e-03 9.350094173485452853e-02
1.177440523366932558e-03 9.339630150838816591e-02
1.195194622798509279e-03 9.329094640352890433e-02
1.213071247105089456e-03 9.318487685901921669e-02
1.231070396286672222e-03 9.307809332289225523e-02
1.249192070343258659e-03 9.297059625259658511e-02
1.267436269274847902e-03 9.286238611512188934e-02
1.285802993081440601e-03 9.275346338712502081e-02
1.304292241763035888e-03 9.264382855505691461e-02
1.322904015319634847e-03 9.253348211528994449e-02
1.341638313751237046e-03 9.242242457424588997e-02
1.360495137057841615e-03 9.231065644852508301e-02
1.379474485239450075e-03 9.219817826503509672e-02
1.398576358296060905e-03 9.208499056112090519e-02
1.417800756227675625e-03 9.197109388469551505e-02
1.437147679034292717e-03 9.185648879437072201e-02
1.456617126715913698e-03 9.174117585958874166e-02
1.476209099272537051e-03 9.162515566075479789e-02
1.495923596704164292e-03 9.150842878936929492e-02
1.515760619010793906e-03 9.139099584816158528e-02
1.535720166192427408e-03 9.127285745122350191e-02
1.555802238249063716e-03 9.115401422414370902e-02
1.576006835180702829e-03 9.103446680414299663e-02
1.596333956987345615e-03 9.091421584020893676e-02
1.616783603668990989e-03 9.079326199323253799e-02
1.637355775225640036e-03 9.067160593614403963e-02
1.658050471657292104e-03 9.054924835404994099e-02
1.678867692963946761e-03 9.042618994437061353e-02
1.699807439145605090e-03 9.030243141697760767e-02
1.720869710202266008e-03 9.017797349433223641e-02
1.742054506133930598e-03 9.005281691162407565e-02
1.763361826940597777e-03 8.992696241691019998e-02
1.784791672622268845e-03 8.980041077125444637e-02
1.806344043178942285e-03 8.967316274886776017e-02
1.828018938610619397e-03 8.954521913724805549e-02
1.849816358917299097e-03 8.941658073732122736e-02
1.871736304098982470e-03 8.928724836358213623e-02
1.893778774155669082e-03 8.915722284423598099e-02
1.915943769087358065e-03 8.902650502134011601e-02
1.938231288894050721e-03 8.889509575094625693e-02
1.960641333575746399e-03 8.876299590324274180e-02
1.983173903132445098e-03 8.863020636269740293e-02
2.005828997564146603e-03 8.849672802820063300e-02
2.028606616870852215e-03 8.836256181320853442e-02
2.051506761052559764e-03 8.822770864588676265e-02
2.074529430109271419e-03 8.809216946925418901e-02
2.097674624040985446e-03 8.795594524132709091e-02
2.120942342847703145e-03 8.781903693526341148e-02
2.144332586529424083e-03 8.768144553950740772e-02
