0.000000000000000000e+00 3.944281783450168705e-16
1.287735078085781516e-07 3.944289525540599703e-16
2.653439062343437881e-07 3.944297735290615796e-16
4.097111952772973328e-07 3.944306412505991050e-16
5.618753749374379389e-07 3.944315556981368207e-16
7.218364452147660297e-07 3.944325168500376525e-16
8.895944061092822407e-07 3.944335246835733839e-16
1.065149257620985513e-06 3.944345791749043917e-16
1.248500999749875847e-06 3.944356802990967056e-16
1.439649632495954300e-06 3.944368280301220571e-16
1.638595155859219603e-06 3.944380223408455542e-16
1.845337569839673874e-06 3.944392632030500858e-16
2.059876874437313935e-06 3.944405505874138400e-16
2.282213069652142328e-06 3.944418844635435839e-16
2.512346155484159264e-06 3.944432647999198870e-16
2.750276131933362203e-06 3.944446915639667876e-16
2.996002998999752839e-06 3.944461647220034747e-16
3.249526756683331171e-06 3.944476842392697295e-16
3.510847404984097200e-06 3.944492500799199588e-16
3.779964943902050078e-06 3.944508622070184133e-16
4.056879373437190653e-06 3.944525205825674873e-16
4.341590693589518924e-06 3.944542251674741926e-16
4.634098904359036586e-06 3.944559759215715069e-16
4.934404005745739404e-06 3.944577728036131475e-16
5.242505997749630765e-06 3.944596157713007377e-16
5.558404880370708975e-06 3.944615047812460897e-16
5.882100653608974036e-06 3.944634397889880660e-16
6.213593317464430180e-06 3.944654207490140762e-16
6.552882871937070634e-06 3.944674476147429193e-16
6.899969317026897937e-06 3.944695203385215788e-16
7.254852652733914630e-06 3.944716388716467191e-16
7.617532879058117326e-06 3.944738031643600019e-16
7.988009995999506872e-06 3.944760131658455221e-16
8.366284003558086655e-06 3.944782688242212786e-16
8.752354901733852441e-06 3.944805700865703338e-16
9.146222690526804229e-06 3.944829168989351443e-16
9.547887369936945408e-06 3.944853092062877807e-16
9.957348939964275977e-06 3.944877469525820917e-16
1.037460740060879255e-05 3.944902300807247623e-16
1.079966275187049512e-05 3.944927585325748703e-16
1.123251499374938709e-05 3.944953322489715454e-16
1.167316412624546506e-05 3.944979511697173545e-16
1.212161014935873072e-05 3.945006152335928455e-16
1.257785306308918408e-05 3.945033243783385520e-16
1.304189286743682853e-05 3.945060785406865475e-16
1.351372956240165559e-05 3.945088776563469362e-16
1.399336314798367204e-05 3.945117216600146076e-16
1.448079362418287449e-05 3.945146104853598196e-16
1.497602099099926633e-05 3.945175440650573368e-16
1.547904524843284418e-05 3.945205223307716888e-16
1.598986639648361142e-05 3.945235452131634812e-16
1.650848443515156466e-05 3.945266126418848102e-16
1.703489936443670390e-05 3.945297245456057388e-16
1.756911118433903253e-05 3.945328808519954132e-16
1.811111989485854717e-05 3.945360814877356219e-16
1.866092549599525119e-05 3.945393263785140406e-16
1.921852798774914122e-05 3.945426154490528778e-16
1.978392737012022064e-05 3.945459486230698757e-16
2.035712364310848606e-05 3.945493258233360447e-16
2.093811680671394087e-05 3.945527469716317830e-16
2.152690686093658846e-05 3.945562119887720712e-16
2.212349380577641867e-05 3.945597207946165793e-16
2.272787764123343149e-05 3.945632733080498465e-16
