0.000000000000000000e+00 1.019085028806316767e-01
5.011512431251873814e-06 1.017347424170666897e-01
1.014554973750686451e-05 1.015726551311784270e-01
1.540211191876502631e-05 1.014219032769972939e-01
2.078119897502626434e-05 1.012820972794983426e-01
2.628281090629064635e-05 1.011528023272457444e-01
3.190694771255813170e-05 1.010335471101698329e-01
3.765360939382874749e-05 1.009238304108344142e-01
4.352279595010249372e-05 1.008231279336640196e-01
4.951450738137939749e-05 1.007308984442086414e-01
5.562874368765940460e-05 1.006465890876099556e-01
6.186550486894251504e-05 1.005696400863346773e-01
6.822479092522875592e-05 1.004994885748416861e-01
7.470660185651818144e-05 1.004355716017176353e-01
8.131093766281065609e-05 1.003773282156558561e-01
8.803779834410628829e-05 1.003242006116064622e-01
9.488718390040502381e-05 1.002756342586295785e-01
1.018590943317068898e-04 1.002310769655982148e-01
1.089535296380118862e-04 1.001899767893836002e-01
1.161704898193200130e-04 1.001517786931118009e-01
1.235099748756312839e-04 1.001159198134051048e-01
1.309719848069456445e-04 1.000818231682958359e-01
1.385565196132631355e-04 1.000488895880070200e-01
1.462635792945838112e-04 1.000164876065228331e-01
1.540931638509075632e-04 9.998394083464506865e-02
1.620452732822344455e-04 9.995088479782129887e-02
1.701199075885644584e-04 9.991731948256951656e-02
1.783170667698975474e-04 9.988324490221330010e-02
1.866367508262337669e-04 9.984866106653539353e-02
1.950789597575731710e-04 9.981356798457388657e-02
2.036436935639156513e-04 9.977796566627251951e-02
2.123309522452613706e-04 9.974185412244515603e-02
2.211407358016100034e-04 9.970523336458335384e-02
2.300730442329619835e-04 9.966810340483439612e-02
2.391278775393168229e-04 9.963046425604625556e-02
2.483052357206750639e-04 9.959231593180589703e-02
2.576051187770363269e-04 9.955365844646424378e-02
2.670275267084006661e-04 9.951449181515586995e-02
2.765724595147681900e-04 9.947481605382195446e-02
2.862399171961387901e-04 9.943463117923294348e-02
2.960298997525126832e-04 9.939393720901372464e-02
3.059424071838893816e-04 9.935273416166819083e-02
3.159774394902695356e-04 9.931102205660348459e-02
3.261349966716524948e-04 9.926880091415556107e-02
3.364150787280388555e-04 9.922607075561422352e-02
3.468176856594280756e-04 9.918283160324907477e-02
3.573428174658206972e-04 9.913908348033512175e-02
3.679904741472163408e-04 9.909482641117912938e-02
