0.000000000000000000e+00 9.999850097792016834e-01
2.960298997525126832e-04 9.996247170946768179e-01
7.880995995100251780e-04 9.996334593068449959e-01
1.476209099272537701e-03 9.996371556848681061e-01
2.360358399040050469e-03 9.996408951044026825e-01
3.440547498812562832e-03 9.996446343107940891e-01
4.716776398590073922e-03 9.996483735713701524e-01
6.189045098372585908e-03 9.996521128848239179e-01
7.857353598160098790e-03 9.996558522511773681e-01
9.721701897952610832e-03 9.996595916704494877e-01
1.178208999775012290e-02 9.996633311426491586e-01
1.403851789755263500e-02 9.996670706677868168e-01
1.649098559736015060e-02 9.996708102458812251e-01
1.913949309717266622e-02 9.996745498769425975e-01
2.198404039699017321e-02 9.996782895609733766e-01
2.502462749681268195e-02 9.996820292980016509e-01
2.826125439664019939e-02 9.996857690880266434e-01
3.169392109647271166e-02 9.996895089310706695e-01
3.532262759631021876e-02 9.996932488271342843e-01
3.914737389615272761e-02 9.996969887762421347e-01
4.316815999600024517e-02 9.997007287783973295e-01
4.738498589585275755e-02 9.997044688336206297e-01
5.179785159571026476e-02 9.997082089419117024e-01
5.640675709557277373e-02 9.997119491032996352e-01
6.121170239544029140e-02 9.997156893177837622e-01
6.621268749531281084e-02 9.997194295853802926e-01
7.140971239519032510e-02 9.997231699061019938e-01
7.680277709507281336e-02 9.997269102799632989e-01
8.239188159496033115e-02 9.997306507069745329e-01
8.817702589485285070e-02 9.997343911871457989e-01
9.415820999475034425e-02 9.997381317204911966e-01
1.003354338946528534e-01 9.997418723070212732e-01
1.067086975945603783e-01 9.997456129467551245e-01
1.132780010944729049e-01 9.997493536397011882e-01
1.200433443943904194e-01 9.997530943858667918e-01
1.270047274943129079e-01 9.997568351852708091e-01
1.341621503942404259e-01 9.997605760379173478e-01
1.415156130941729595e-01 9.997643169438280575e-01
1.490651155941104256e-01 9.997680579030147063e-01
1.568106578940529627e-01 9.997717989154820684e-01
1.647522399940004878e-01 9.997755399812543464e-01
1.728898618939530007e-01 9.997792811003305413e-01
1.812235235939105293e-01 9.997830222727287497e-01
1.897532250938729903e-01 9.997867634984658469e-01
1.984789663938405224e-01 9.997905047775444975e-01
2.074007474938130424e-01 9.997942461099836864e-01
2.165185683937905226e-01 9.997979874957968471e-01
2.258324290937730461e-01 9.998017289349917514e-01
2.353423295937605575e-01 9.998054704275870508e-01
2.450482698937530845e-01 9.998092119735872974e-01
2.549502499937505995e-01 9.998129535730080342e-01
2.650482698937531301e-01 9.998166952258631390e-01
2.753423295937606485e-01 9.998204369321648244e-01
2.858324290937730994e-01 9.998241786919206397e-01
2.965185683937905936e-01 9.998279205051556762e-01
3.074007474938131312e-01 9.998316623718648266e-01
3.184789663938406568e-01 9.998354042920782891e-01
3.297532250938731702e-01 9.998391462657915119e-01
3.412235235939106714e-01 9.998428882930214812e-01
3.528898618939532161e-01 9.998466303737888472e-01
3.647522399940006377e-01 9.998503725081030469e-01
3.768106578940531581e-01 9.998541146959675219e-01
3.890651155941106665e-01 9.998578569374045877e-01
4.015156130941732182e-01 9.998615992324270119e-01
4.141621503942407023e-01 9.998653415810357936e-01
4.270047274943132298e-01 9.998690839832551358e-01
4.400433443943908007e-01 9.998728264390953635e-01
4.532780010944733040e-01 9.998765689485603625e-01
4.667086975945608507e-01 9.998803115116717821e-01
4.803354338946532187e-01 9.998840541284369499e-01
4.941582099947507412e-01 9.998877967988761828e-01
5.081770258948532515e-01 9.998915395229914793e-01
5.223918815949607497e-01 9.998952823007977164e-01
5.368027770950732913e-01 9.998990251323076617e-01
5.514097123951908763e-01 9.999027680175397448e-01
5.662126874953133937e-01 9.999065109565015153e-01
5.812117023954407324e-01 9.999102539492007446e-01
5.964067570955732256e-01 9.999139969956588603e-01
6.117978515957107621e-01 9.999177400958806361e-01
6.273849858958533421e-01 9.999214832498889427e-01
6.431681599960008544e-01 9.999252264576805604e-01
6.591473738961534101e-01 9.999289697192775828e-01
6.753226275963108982e-01 9.999327130346897796e-01
6.916939210964734297e-01 9.999364564039383563e-01
7.082612543966410046e-01 9.999401998270188718e-01
7.250246274968132898e-01 9.999439433039576386e-01
7.419840403969908404e-01 9.999476868347595415e-01
7.591394930971734345e-01 9.999514304194441205e-01
7.764909855973609609e-01 9.999551740580134851e-01
7.940385178975534197e-01 9.999589177504880633e-01
8.117820899977510329e-01 9.999626614968767369e-01
8.297217018979535785e-01 9.999664052971932726e-01
8.478573535981608345e-01 9.999701491514521035e-01
8.661890450983733558e-01 9.999738930596591135e-01
8.847167763985909206e-01 9.999776370218356192e-01
9.034405474988134177e-01 9.999813810380159262e-01
9.223603583990409582e-01 9.999851251147269249e-01
9.414762090992735422e-01 9.999888705940185307e-01
9.607880995995110585e-01 9.999928344123277801e-01
9.802960298997536182e-01 1.000022511038952455e+00
1.000000000000000666e+00 1.001949784875504790e+00
