0.000000000000000000e+00 1.001168459244948516e-01
5.011512431251873814e-06 1.001168278957212110e-01
1.014554973750686451e-05 1.001168098004685258e-01
1.540211191876502631e-05 1.001167916723661178e-01
2.078119897502626434e-05 1.001167735374089013e-01
2.628281090629064635e-05 1.001167554301339718e-01
3.190694771255813170e-05 1.001167373835869928e-01
3.765360939382874749e-05 1.001167194324101700e-01
4.352279595010249372e-05 1.001167016125297793e-01
4.951450738137939749e-05 1.001166839611708770e-01
5.562874368765940460e-05 1.001166665168725101e-01
6.186550486894251504e-05 1.001166493193836049e-01
6.822479092522875592e-05 1.001166315507338311e-01
7.470660185651818144e-05 1.001166117953024154e-01
8.131093766281065609e-05 1.001165892144292580e-01
8.803779834410628829e-05 1.001165632687501111e-01
9.488718390040502381e-05 1.001165332098607474e-01
1.018590943317068898e-04 1.001164979777122710e-01
1.089535296380118862e-04 1.001164560931969011e-01
1.161704898193200130e-04 1.001164054420023847e-01
1.235099748756312839e-04 1.001163429210504552e-01
1.309719848069456445e-04 1.001162638157443996e-01
1.385565196132631355e-04 1.001161605842117025e-01
1.462635792945838112e-04 1.001160203531603621e-01
1.540931638509075632e-04 1.001158193479537717e-01
1.620452732822344455e-04 1.001155088379907659e-01
1.701199075885644584e-04 1.001149734519999335e-01
1.783170667698975474e-04 1.001138765778052386e-01
1.866367508262337669e-04 1.001108786188398964e-01
1.950789597575731710e-04 1.000986441636017021e-01
2.036436935639156513e-04 1.000685306104685118e-01
2.123309522452613706e-04 1.000458308614716740e-01
2.211407358016100034e-04 1.000286942897064268e-01
2.300730442329619835e-04 1.000151221877016994e-01
2.391278775393168229e-04 1.000034286876331502e-01
2.483052357206750639e-04 9.999205842402629496e-02
2.576051187770363269e-04 9.998053636371938280e-02
2.670275267084006661e-04 9.996886250699685283e-02
2.765724595147681900e-04 9.995703685441438557e-02
2.862399171961387901e-04 9.994505940642764430e-02
2.960298997525126832e-04 9.993293016355890568e-02
3.059424071838893816e-04 9.992064912634522622e-02
3.159774394902695356e-04 9.990821629534783754e-02
3.261349966716524948e-04 9.989563167115390885e-02
3.364150787280388555e-04 9.988289525437646366e-02
3.468176856594280756e-04 9.987000704565499043e-02
3.573428174658206972e-04 9.985696704565612258e-02
3.679904741472163408e-04 9.984377525507491524e-02
3.787606557036150606e-04 9.983043167463469258e-02
3.896533621350169109e-04 9.981693630508825521e-02
4.006685934414218916e-04 9.980328914721856015e-02
4.118063496228302196e-04 9.978949020183941476e-02
4.230666306792412444e-04 9.977553946979599020e-02
4.344494366106557248e-04 9.976143695196590389e-02
4.459547674170731188e-04 9.974718264925974687e-02
4.575826230984938602e-04 9.973277656262209689e-02
4.693330036549174067e-04 9.971821869303189312e-02
4.812059090863444089e-04 9.970350904150347693e-02
4.932013393927743789e-04 9.968864760908749401e-02
5.053192945742075335e-04 9.967363439687147719e-02
5.175597746306437102e-04 9.965846940598063752e-02
5.299227795620831257e-04 9.964315263757887731e-02
5.424083093685257801e-04 9.962768409286930360e-02
5.550163640499711313e-04 9.961206377309565763e-02
5.677469436064200466e-04 9.959629167954212048e-02
5.806000480378717670e-04 9.958036781353526989e-02
5.935756773443269432e-04 9.956429217644437168e-02
6.066738315257848161e-04 9.954806476968200424e-02
6.198945105822462531e-04 9.953168559470562671e-02
6.332377145137103869e-04 9.951515465301775942e-02
6.467034433201780848e-04 9.949847194616735779e-02
6.602916970016489131e-04 9.948163747575045068e-02
6.740024755581224382e-04 9.946465124341115349e-02
6.878357789895995274e-04 9.944751325084244531e-02
7.017916072960793134e-04 9.943022349978737628e-02
7.158699604775625551e-04 9.941278199203959498e-02
7.300708385340486020e-04 9.939518872944463901e-02
7.443942414655381045e-04 9.937744371390061504e-02
7.588401692720304122e-04 9.935954694735942005e-02
7.734086219535262841e-04 9.934149843182736583e-02
7.880995995100251780e-04 9.932329816936653899e-02
8.029131019415267686e-04 9.930494616209538383e-02
8.178491292480320318e-04 9.928644241218990973e-02
8.329076814295398833e-04 9.926778692188484299e-02
8.480887584860512989e-04 9.924897969347414028e-02
8.633923604175655197e-04 9.923002072931245976e-02
8.788184872240830878e-04 9.921091003181597978e-02
8.943671389056034610e-04 9.919164760346350918e-02
9.100383154621275068e-04 9.917223344679733377e-02
9.258320168936541410e-04 9.915266756442452090e-02
9.417482432001842308e-04 9.913294995901773821e-02
9.577869943817175595e-04 9.911308063331650264e-02
9.739482704382536934e-04 9.909305959012815190e-02
9.902320713697932830e-04 9.907288683232876036e-02
1.006638397176335461e-03 9.905256236286469340e-02
1.023167247857881311e-03 9.903208618475307923e-02
1.039818623414429750e-03 9.901145830108344648e-02
1.056592523845981861e-03 9.899067871501847360e-02
1.073488949152536561e-03 9.896974742979530726e-02
1.090507899334094933e-03 9.894866444872654765e-02
1.107649374390655894e-03 9.892742977520158076e-02
1.124913374322220527e-03 9.890604341268749433e-02
1.142299899128788182e-03 9.888450536473020192e-02
