0.000000000000000000e+00 1.003680828885982895e-01
5.011512431251873814e-06 1.003675572642381830e-01
1.014554973750686451e-05 1.003668616950312009e-01
1.540211191876502631e-05 1.003658936393860696e-01
2.078119897502626434e-05 1.003644494626283190e-01
2.628281090629064635e-05 1.003620691566122214e-01
3.190694771255813170e-05 1.003575141707015034e-01
3.765360939382874749e-05 1.003465984871778627e-01
4.352279595010249372e-05 1.003134590243503349e-01
4.951450738137939749e-05 1.002461412576905325e-01
5.562874368765940460e-05 1.001868277538769947e-01
6.186550486894251504e-05 1.001382501629413668e-01
6.822479092522875592e-05 1.000979314515499236e-01
7.470660185651818144e-05 1.000636409407793387e-01
8.131093766281065609e-05 1.000333080670293001e-01
8.803779834410628829e-05 1.000049180688737799e-01
9.488718390040502381e-05 9.997639460043729331e-02
1.018590943317068898e-04 9.994736106015410237e-02
1.089535296380118862e-04 9.991781730191703903e-02
1.161704898193200130e-04 9.988776333729547374e-02
1.235099748756312839e-04 9.985719918509408655e-02
1.309719848069456445e-04 9.982612485523156831e-02
1.385565196132631355e-04 9.979454035426721381e-02
1.462635792945838112e-04 9.976244568925379808e-02
1.540931638509075632e-04 9.972984086853155239e-02
1.620452732822344455e-04 9.969672590140021828e-02
1.701199075885644584e-04 9.966310079778664677e-02
1.783170667698975474e-04 9.962896556814095084e-02
1.866367508262337669e-04 9.959432022346952074e-02
1.950789597575731710e-04 9.955916477539802911e-02
2.036436935639156513e-04 9.952349923621729710e-02
2.123309522452613706e-04 9.948732361891059195e-02
2.211407358016100034e-04 9.945063793717057177e-02
2.300730442329619835e-04 9.941344220541754872e-02
2.391278775393168229e-04 9.937573643881940366e-02
2.483052357206750639e-04 9.933752065331374892e-02
2.576051187770363269e-04 9.929879486563222835e-02
2.670275267084006661e-04 9.925955909332345728e-02
2.765724595147681900e-04 9.921981335477789155e-02
2.862399171961387901e-04 9.917955766925101724e-02
2.960298997525126832e-04 9.913879205688777563e-02
3.059424071838893816e-04 9.909751653874700195e-02
3.159774394902695356e-04 9.905573113682633601e-02
3.261349966716524948e-04 9.901343587408735492e-02
3.364150787280388555e-04 9.897063077448094159e-02
3.468176856594280756e-04 9.892731586297322244e-02
3.573428174658206972e-04 9.888349116557164364e-02
3.679904741472163408e-04 9.883915670935128350e-02
3.787606557036150606e-04 9.879431252248174755e-02
3.896533621350169109e-04 9.874895863425399434e-02
4.006685934414218916e-04 9.870309507510753588e-02
4.118063496228302196e-04 9.865672187665866510e-02
4.230666306792412444e-04 9.860983907172747587e-02
4.344494366106557248e-04 9.856244669436711736e-02
4.459547674170731188e-04 9.851454477989148029e-02
4.575826230984938602e-04 9.846613336490452062e-02
4.693330036549174067e-04 9.841721248732941685e-02
4.812059090863444089e-04 9.836778218643774108e-02
4.932013393927743789e-04 9.831784250287951832e-02
5.053192945742075335e-04 9.826739347871328578e-02
5.175597746306437102e-04 9.821643515743626318e-02
5.299227795620831257e-04 9.816496758401507816e-02
5.424083093685257801e-04 9.811299080491715785e-02
